91,103,90,79,76,64,58,56,53,42,26,23,28,30,29,20,15,13,12,12,11,10,12,11,12,13,13,14,15,14,16,18,18,14,16,18,26,31,31,30,32,40,68,77,75,67,62,56,58,40,25,16,14,12,11,10,10,10,10,12,11,11,10,10,10,9,10,12,15,17,16,13,14,12,10,9,10,9,10,8,10,9,10,9,10,9,10,9,11,12,12,12,12,12,12,11,13,11,12,11
90,101,85,81,75,69,60,56,52,39,29,30,42,45,34,24,19,14,13,13,12,11,14,13,13,15,15,13,14,13,14,15,16,15,14,17,23,31,32,31,28,31,40,49,49,49,54,60,55,43,25,17,13,12,10,10,9,10,10,12,10,11,10,9,9,9,9,11,11,13,14,13,13,13,10,10,9,8,10,9,9,10,9,8,9,9,10,11,11,11,11,11,13,12,14,11,11,11,12,11
76,89,89,77,68,63,56,52,49,34,27,39,54,56,46,25,17,15,13,12,13,15,17,17,20,20,18,15,14,13,13,13,14,11,14,15,20,24,26,28,26,23,31,33,37,39,41,47,47,40,28,18,14,11,10,10,9,10,12,9,10,10,11,9,9,9,9,10,10,12,11,12,12,13,10,10,8,9,9,9,9,9,9,10,10,9,10,10,10,10,12,12,12,11,12,11,10,11,12,10
61,82,85,89,70,56,49,45,41,29,28,42,59,67,46,27,15,13,11,12,14,19,25,30,30,33,26,20,15,14,13,11,10,11,11,13,12,16,21,20,18,19,27,33,39,41,35,34,36,34,24,18,13,12,10,9,9,10,9,12,9,10,9,10,8,9,10,10,10,10,12,11,12,9,11,10,9,10,8,10,9,10,11,10,10,10,10,10,10,10,11,13,11,12,12,10,11,11,11,11
51,75,98,103,88,62,42,34,30,27,24,37,56,59,48,27,17,14,13,12,15,22,37,46,53,59,50,27,17,14,12,11,11,11,10,9,10,11,12,14,13,18,24,35,45,47,41,29,26,21,19,14,13,11,10,9,8,10,9,11,9,9,9,9,9,8,10,12,12,13,12,11,12,10,9,11,9,8,9,10,10,10,10,11,13,14,15,12,11,10,12,12,11,11,11,11,8,9,10,10
49,69,99,114,116,88,45,27,23,21,22,29,42,50,37,27,16,13,11,12,15,26,45,66,76,94,81,48,27,17,14,10,9,9,9,9,10,9,10,9,11,14,19,33,42,56,43,30,21,16,15,13,13,11,9,9,10,9,10,10,9,10,9,10,10,10,12,13,13,13,15,12,12,12,10,10,10,9,9,9,10,11,13,15,16,20,17,14,12,10,10,10,11,9,10,9,10,10,10,11
53,74,106,124,133,102,60,25,20,18,18,21,24,27,25,19,17,13,13,13,17,25,51,66,92,111,110,79,44,20,14,10,11,9,9,9,7,9,8,11,11,11,16,24,32,42,44,30,24,18,13,13,12,10,12,10,9,9,9,9,12,10,11,11,12,11,17,18,21,18,16,14,11,10,10,11,10,9,9,9,10,11,15,17,22,25,32,23,15,11,10,10,8,10,9,8,9,9,9,11
51,73,91,111,114,99,60,31,19,16,15,16,16,17,16,14,13,14,13,15,19,28,42,57,79,106,114,96,58,31,15,11,9,7,8,10,8,9,7,8,9,11,13,18,23,28,31,33,29,25,17,13,12,10,10,9,9,10,10,11,10,9,11,13,13,14,19,28,30,28,22,16,13,12,10,9,8,7,7,8,8,11,17,25,31,36,37,29,18,11,10,7,7,9,8,9,10,10,8,9
43,61,80,95,97,76,53,30,22,14,14,11,14,12,10,11,10,13,14,17,22,30,36,47,61,76,89,84,63,36,19,12,11,9,9,9,8,8,9,8,8,9,11,13,17,18,21,28,33,33,27,16,12,10,9,9,10,9,8,9,9,9,10,12,12,15,23,36,47,43,34,21,14,12,11,8,7,8,9,8,10,12,19,32,39,42,43,30,21,12,10,8,10,7,9,7,8,8,8,8
34,51,72,91,87,63,38,27,21,17,14,14,11,11,10,8,10,11,15,20,28,35,34,33,36,49,56,59,50,35,21,14,11,9,10,8,8,9,8,8,9,10,11,11,12,14,18,26,33,39,33,22,14,11,9,9,8,9,8,10,9,10,9,11,13,14,23,39,51,53,38,23,16,12,11,10,9,8,9,9,11,12,22,34,41,44,34,29,20,14,10,10,9,10,8,9,8,7,9,9
30,40,67,87,85,56,33,22,17,16,13,13,13,10,10,11,10,11,14,19,31,38,35,29,26,28,29,32,30,26,17,13,13,8,9,7,8,8,7,9,8,8,10,9,11,12,15,20,33,42,37,24,15,11,11,9,10,9,10,9,10,9,10,10,11,14,21,37,51,47,40,27,20,13,11,10,10,9,9,9,9,12,20,27,37,33,30,22,16,13,10,9,9,9,8,8,7,7,8,8
24,35,55,79,78,56,32,20,15,15,16,14,12,11,10,11,11,12,13,22,28,39,38,30,21,20,18,19,18,16,15,13,10,10,8,9,8,8,7,7,8,9,8,10,10,13,12,17,23,31,30,28,19,11,10,9,9,9,9,11,10,11,9,10,11,13,18,31,38,43,34,26,21,16,13,13,10,9,9,9,11,13,15,20,24,28,22,18,13,12,10,10,10,9,8,7,8,8,9,9
22,28,42,56,56,45,29,20,15,15,14,13,11,11,10,9,10,10,14,17,25,30,33,25,20,15,16,12,13,11,11,11,11,10,9,8,9,7,8,6,7,8,9,8,11,12,14,15,18,24,27,27,20,14,11,10,9,10,9,9,9,10,9,10,11,11,15,19,27,29,26,25,24,24,19,15,10,9,11,10,11,11,12,13,18,19,17,14,13,12,10,9,10,8,10,8,10,9,9,9
16,22,27,37,38,30,22,17,15,13,12,12,11,10,8,10,10,10,11,14,18,23,23,21,17,15,13,11,11,10,11,10,10,11,9,9,8,8,8,7,8,9,9,10,9,14,11,14,15,21,27,33,29,18,14,11,11,9,10,9,11,10,11,10,10,12,11,14,17,18,19,23,27,31,30,22,15,12,10,9,9,10,11,11,11,13,13,11,11,8,8,9,9,8,9,9,9,9,10,8
14,18,19,21,22,18,17,14,13,12,10,10,10,9,9,9,10,9,12,12,14,17,16,17,17,14,15,12,10,11,11,12,9,9,9,7,8,7,8,7,8,7,7,9,8,11,10,13,16,21,34,45,44,28,15,11,11,10,10,11,11,11,12,10,12,10,10,11,13,13,15,23,28,35,38,34,23,13,10,10,10,10,9,10,9,10,10,9,10,10,8,9,8,8,7,9,9,8,10,9
13,12,13,16,14,13,14,12,13,11,10,10,10,9,7,9,8,8,9,11,11,13,15,18,18,17,15,11,11,9,9,9,9,10,10,7,9,8,8,8,8,8,8,8,8,10,12,13,15,27,41,61,57,40,21,12,11,10,9,10,10,15,14,13,9,10,11,11,11,13,14,17,24,34,37,35,26,18,10,11,8,9,7,9,9,8,9,10,9,9,8,8,8,7,8,8,7,8,9,9
18,13,12,12,13,11,10,11,12,10,10,8,8,7,9,8,9,9,10,10,13,16,20,25,25,20,19,12,10,9,10,9,9,9,8,8,9,7,7,8,8,9,8,9,9,9,11,13,17,26,50,66,72,48,26,14,11,10,10,8,10,15,16,13,10,10,10,12,12,13,14,16,24,29,36,31,27,17,11,10,10,9,9,8,10,8,9,7,8,7,8,7,7,7,7,8,8,9,8,8
22,15,12,11,10,11,10,11,10,12,10,9,10,9,8,8,8,9,9,9,14,20,31,38,31,24,18,14,11,10,10,9,9,8,9,9,8,8,7,9,8,7,8,8,9,11,11,14,17,26,42,62,57,47,28,15,11,10,9,10,11,13,17,14,12,10,11,12,12,13,13,15,20,25,27,26,19,16,11,12,8,9,9,10,8,8,8,8,8,8,7,6,8,6,7,7,8,8,9,7
23,17,12,11,11,11,9,9,10,9,10,9,8,9,9,8,8,8,8,8,13,23,45,53,47,31,20,14,12,11,10,10,10,9,10,9,8,7,6,7,9,7,8,10,10,10,11,11,17,20,32,41,43,35,27,18,11,10,10,9,9,10,14,12,10,11,11,12,15,13,13,13,18,22,24,22,19,12,11,10,11,9,9,8,9,7,8,8,9,6,7,7,7,7,7,6,9,8,8,8
18,15,11,12,11,10,11,10,9,11,9,9,9,9,8,8,8,8,8,10,13,26,44,59,52,36,23,18,12,11,10,11,10,10,9,8,8,8,7,7,7,7,7,8,10,9,9,11,14,17,19,26,25,26,18,15,11,11,11,11,8,10,11,10,10,10,9,10,11,13,12,12,14,19,19,19,15,10,10,8,8,10,8,9,7,9,8,8,7,6,6,6,7,7,6,9,6,8,7,9
14,12,11,12,13,12,11,11,12,12,9,10,9,9,9,7,7,7,10,10,13,22,39,50,49,37,30,21,13,11,11,10,12,11,12,8,8,8,7,8,9,7,7,9,10,9,9,10,14,13,13,15,15,14,14,13,11,10,11,9,11,11,9,8,8,8,11,9,10,11,11,11,12,13,17,16,15,10,9,7,8,9,8,8,8,9,9,7,7,6,7,6,7,6,7,7,7,7,8,8
10,10,12,17,19,16,12,12,13,14,12,11,8,8,8,9,9,9,9,12,12,18,28,36,33,37,34,26,16,14,12,13,11,16,15,11,9,9,8,8,9,9,8,9,8,9,9,9,11,10,11,13,11,10,10,9,10,10,9,10,9,9,9,9,8,9,8,8,9,10,11,10,10,12,13,16,14,11,8,8,8,8,8,9,7,9,10,9,7,6,7,7,6,7,8,8,6,8,8,8
9,10,12,19,29,25,18,13,14,16,15,11,10,9,8,9,10,9,9,9,12,13,16,20,23,27,28,25,19,13,12,13,18,22,20,15,10,9,8,8,9,8,8,8,6,8,8,8,9,10,10,11,9,8,8,9,8,9,10,9,9,8,8,8,9,8,8,8,9,10,11,10,12,10,10,12,12,9,8,6,8,7,9,8,9,8,10,9,8,7,8,8,7,7,8,7,7,8,8,7
9,9,14,26,37,35,23,15,14,17,14,14,11,9,9,9,8,9,9,9,9,10,13,14,16,17,20,19,17,15,14,18,22,32,32,22,12,10,9,8,9,8,8,8,7,8,8,10,9,9,10,9,9,7,8,8,9,8,10,9,9,9,9,7,7,8,7,10,9,10,10,9,10,9,10,11,10,9,8,7,7,7,9,8,7,8,9,8,8,9,7,8,8,6,7,7,8,8,9,8
9,8,15,25,39,40,31,17,15,14,15,12,10,10,8,8,10,9,7,9,8,9,11,11,13,14,16,17,15,12,14,15,27,48,48,32,18,11,10,8,9,9,9,7,7,8,8,8,7,7,9,8,9,8,8,8,8,9,9,9,7,7,8,8,8,9,8,9,9,10,11,8,9,9,8,9,8,8,8,8,9,7,7,8,8,8,8,8,8,8,8,7,8,7,8,8,8,8,9,9
8,11,12,21,32,36,25,17,13,12,10,11,10,8,8,7,9,8,7,8,9,10,9,11,13,14,15,15,13,13,14,18,30,59,69,52,23,14,10,10,7,10,8,8,6,8,7,8,7,8,7,9,9,8,7,7,7,9,8,9,6,7,8,8,8,8,7,8,8,9,8,8,8,9,9,8,7,7,7,8,7,8,7,8,7,8,7,7,7,8,8,6,8,8,8,7,7,8,8,10
