102,80,51,26,18,12,11,10,12,10,10,9,11,9,10,9,10,10,11,11,11,12,12,14,18,27,41,54,59,56,46,37,25,18,17,11,11,11,12,11,11,11,10,10,9,10,10,10,12,12,14,14,16,15,18,20,22,26,31,48,71,78,72,60,50,33,24,19,14,12,10,10,10,9,8,8,9,10,12,11,13,11,13,13,14,13,12,13,11,13,13,13,12,10,10,11,12,12,12,12
94,72,41,23,14,12,9,11,10,12,10,9,10,10,8,9,11,11,11,10,11,12,13,15,17,23,27,30,33,30,25,25,22,19,14,15,12,11,11,10,9,9,9,10,10,10,9,10,10,13,13,13,14,16,15,16,20,26,38,70,103,112,96,68,48,35,22,16,12,13,9,10,9,10,9,8,12,13,16,18,16,14,15,16,14,12,12,12,13,13,13,11,11,11,11,12,11,12,12,14
69,48,28,21,14,12,10,9,10,10,10,9,9,9,10,10,11,11,11,11,13,15,15,14,15,19,21,23,21,20,20,19,18,16,13,12,13,11,11,10,10,11,9,10,10,11,10,12,11,11,12,11,11,12,17,17,24,31,48,82,116,120,103,69,50,32,23,15,11,11,10,9,10,10,10,10,13,19,27,28,26,22,17,15,14,12,13,12,13,11,13,13,10,10,11,12,11,12,11,14
35,28,24,19,14,12,11,11,10,9,10,10,9,11,9,8,10,10,11,13,13,17,16,16,15,18,20,23,20,20,19,19,16,13,12,12,10,13,11,11,9,11,10,11,10,11,9,11,10,12,12,14,13,16,17,24,33,46,63,92,108,108,85,63,45,30,20,14,12,10,9,10,9,10,10,11,17,29,40,42,34,26,17,17,13,13,13,14,14,13,12,12,12,13,10,11,12,14,13,13
20,16,16,13,13,12,9,10,9,10,9,9,10,9,10,10,11,11,12,15,16,20,19,17,19,25,29,26,24,20,17,16,14,14,10,12,11,13,13,11,9,10,10,11,10,11,11,10,12,11,12,14,13,16,24,36,56,71,90,96,89,71,60,41,34,24,17,12,11,9,9,9,10,7,9,14,21,38,54,54,43,29,19,15,12,12,13,12,15,14,14,13,13,12,12,12,11,14,12,15
15,15,13,11,11,11,10,12,9,10,9,10,9,9,10,10,11,14,15,16,20,25,29,29,31,38,43,36,26,18,17,15,14,14,12,12,12,12,12,12,9,11,11,12,12,10,11,12,12,12,13,15,14,21,33,51,79,106,109,104,71,48,32,27,23,18,14,13,10,12,9,10,8,9,11,13,23,41,57,61,45,30,19,12,12,12,12,13,14,15,14,14,13,12,12,12,12,12,15,15
14,12,11,10,9,11,10,9,10,9,9,9,10,10,9,11,12,15,17,20,31,45,56,52,48,50,49,35,25,17,17,16,15,14,12,11,12,13,12,13,13,12,13,11,11,12,12,12,13,14,13,14,17,27,44,62,94,112,115,89,59,34,26,18,15,16,11,12,10,10,8,10,10,10,11,16,25,38,54,50,38,26,17,12,12,10,13,13,16,15,15,13,17,14,13,14,13,11,14,12
14,11,10,9,9,11,8,8,8,8,10,10,9,11,10,12,14,17,20,28,49,80,88,81,56,46,40,31,21,18,18,15,15,15,13,14,14,13,15,13,13,13,11,16,16,16,14,15,13,16,17,18,20,29,43,63,77,93,84,68,43,31,19,18,14,12,14,11,10,10,11,11,10,11,11,13,20,31,37,35,27,20,12,12,11,11,14,15,15,15,14,14,18,18,16,15,14,14,12,11
14,12,12,10,9,8,8,9,9,9,9,10,10,10,12,12,15,20,27,45,74,102,107,81,53,34,30,25,25,19,19,17,17,15,17,14,16,17,17,17,15,17,19,19,20,19,16,14,16,17,23,21,26,28,38,43,54,58,54,42,33,25,18,14,13,12,12,11,10,9,11,9,11,12,12,14,18,22,25,23,19,15,13,11,10,12,12,13,16,16,15,18,25,21,22,16,13,12,12,12
14,13,11,10,9,10,10,9,7,8,10,10,8,11,11,16,18,25,38,55,72,89,84,62,38,27,26,26,24,21,20,21,17,18,16,19,18,20,20,21,24,23,24,27,25,19,17,18,19,28,32,33,27,25,26,28,30,31,29,28,24,20,16,15,12,12,12,10,11,11,9,11,12,11,13,12,16,17,16,16,13,13,11,11,10,12,13,14,16,16,16,20,24,24,21,17,12,13,13,14
