22,18,16,15,15,13,13,12,12,11,12,12,13,11,13,12,16,19,26,23,21,15,14,15,15,15,15,15,16,16,16,17,17,16,21,25,27,20,19,17,19,20,19,16,19,19,18,18,17,18,19,19,20,16,18,16,20,19,33,58,84,84,72,49,37,31,28,23,24,27,30,30,29,23,21,19,17,18,22,25,26,25,25,25,26,26,30,48,79,108,114,111,122,101,78,48,34,28,35,46
26,22,18,15,14,14,14,13,11,11,11,13,11,12,11,14,18,24,34,35,28,21,15,13,14,13,14,15,15,17,18,18,17,19,23,30,28,20,18,19,20,22,23,25,25,22,18,19,16,17,17,21,22,21,21,21,21,22,29,44,60,72,60,44,31,25,21,23,26,35,41,45,43,35,22,20,21,21,20,25,25,28,27,28,27,30,34,45,58,73,89,125,146,141,97,69,45,36,36,50
30,31,24,18,15,15,14,13,13,13,12,12,12,12,11,13,17,25,36,37,36,27,20,15,17,18,17,17,18,20,23,22,20,19,25,31,30,22,21,18,22,31,39,41,37,26,20,17,17,17,20,25,28,31,32,29,26,22,24,28,34,39,39,31,27,23,23,26,38,52,62,63,56,43,29,21,21,21,24,25,26,25,29,32,31,33,43,46,58,63,89,137,174,153,125,78,56,41,37,39
35,40,29,21,17,18,17,14,14,13,13,14,12,13,12,16,18,23,27,31,33,30,24,22,25,24,20,18,18,22,25,24,21,19,22,29,30,23,18,20,26,48,68,70,54,36,21,16,17,19,21,36,44,47,50,48,34,25,22,21,22,23,24,23,23,21,21,32,52,70,76,74,60,44,31,25,22,21,27,28,32,34,32,37,35,42,56,73,73,75,102,160,188,165,117,83,63,52,40,33
41,48,38,25,23,20,18,15,15,15,14,14,14,13,15,15,16,16,21,26,30,28,27,33,40,38,31,22,20,20,22,19,19,17,19,24,23,19,18,18,33,63,87,87,64,39,25,18,21,27,36,49,61,66,78,70,53,31,21,20,19,19,20,19,18,20,24,32,53,68,74,72,55,41,28,24,26,27,35,41,42,40,37,39,37,45,66,78,90,82,107,151,187,159,118,75,65,54,40,30
49,56,42,27,20,20,17,17,15,16,16,15,15,14,14,15,16,15,17,19,20,23,27,44,60,57,42,27,22,23,19,17,17,14,15,14,17,17,18,21,32,54,74,74,58,35,27,23,27,40,53,69,78,82,81,80,62,39,24,19,20,22,19,20,18,22,22,29,37,51,53,52,41,32,25,22,24,34,46,58,52,44,40,39,39,44,60,77,84,84,86,122,139,129,95,79,62,51,38,30
57,54,46,29,23,20,19,18,19,17,17,15,17,16,15,16,14,13,14,16,16,19,30,54,73,70,52,33,25,20,18,17,15,14,14,14,15,17,18,18,27,36,47,45,38,27,21,24,34,55,80,93,102,91,79,67,59,38,27,21,23,21,18,19,20,21,21,24,27,29,34,31,28,24,23,23,28,40,56,65,67,55,49,44,40,41,52,55,63,66,76,86,93,84,76,71,62,51,40,33
53,48,41,29,22,22,18,20,19,19,19,18,17,16,16,15,14,15,14,15,16,19,29,56,70,77,60,41,27,22,19,15,15,15,13,17,14,18,16,16,18,21,24,22,22,22,21,27,38,65,87,110,102,87,65,53,42,33,22,22,20,20,20,18,19,20,20,21,20,23,20,21,20,21,22,26,33,47,58,72,73,67,63,58,49,42,42,44,50,71,86,96,75,60,56,61,53,45,36,34
46,40,35,29,25,20,22,21,23,23,23,22,21,18,18,16,17,14,15,16,16,16,25,43,53,63,62,51,42,30,23,18,16,16,16,15,15,15,16,15,16,17,18,16,17,18,24,30,47,62,80,88,89,70,60,42,31,24,22,22,20,21,19,20,18,16,19,19,21,19,20,20,22,25,26,31,37,53,62,72,76,78,83,73,59,45,40,42,50,75,111,112,91,54,40,39,43,39,36,39
33,33,31,24,23,22,22,24,22,23,24,23,23,25,19,18,18,17,17,14,16,16,21,27,35,51,55,61,57,52,38,25,17,14,14,16,15,16,14,15,16,16,17,17,18,18,26,36,49,57,54,53,54,55,54,47,32,25,21,19,19,19,22,22,18,16,17,17,18,19,19,22,23,30,37,43,47,57,59,64,72,86,90,90,69,52,44,41,55,86,111,119,88,56,38,31,30,33,34,44
31,28,25,25,25,24,24,24,28,25,28,29,28,24,24,21,22,19,18,15,16,16,17,19,25,40,60,75,80,73,56,30,19,14,16,15,16,14,17,15,15,15,17,16,18,19,26,36,44,44,38,32,35,46,60,57,44,25,21,17,20,21,24,27,22,17,18,17,18,19,19,23,31,41,53,59,58,56,57,51,62,80,98,90,77,60,48,40,57,89,106,99,74,48,35,26,25,26,36,44
28,27,26,25,25,25,28,27,29,29,28,32,32,29,30,26,26,21,19,16,15,16,14,17,23,40,63,87,87,80,55,33,22,16,14,14,15,15,14,15,14,15,17,17,18,21,22,26,29,30,27,26,29,42,56,55,38,27,19,19,18,22,26,31,27,19,17,17,17,19,20,26,35,62,83,95,86,68,50,44,45,62,76,83,85,86,65,53,54,71,81,70,53,40,31,25,24,28,31,37
27,27,26,26,24,27,29,29,31,34,34,35,35,31,34,33,30,24,20,17,15,16,15,16,25,38,64,78,74,61,44,29,22,19,17,13,15,13,15,15,14,15,17,16,17,19,19,20,20,20,22,25,25,30,34,38,32,24,21,18,20,23,27,34,31,23,19,17,17,17,20,22,39,69,109,123,112,82,55,33,37,42,55,65,84,86,80,58,49,46,52,45,38,28,27,23,24,29,35,38
27,29,26,28,27,28,28,32,32,37,36,42,34,34,29,29,31,26,24,18,16,17,17,19,20,31,44,52,45,36,30,24,20,19,16,15,15,13,15,13,15,15,17,17,17,16,15,17,18,19,20,21,21,20,23,24,21,21,21,20,17,19,23,24,26,21,21,17,17,19,22,29,40,71,103,125,121,93,56,34,29,36,42,54,63,74,63,49,38,35,30,28,27,24,21,19,22,27,38,46
29,29,29,27,29,28,30,34,35,39,41,38,39,31,27,27,29,28,25,20,21,19,18,18,18,24,27,28,29,25,21,17,16,18,16,14,16,14,14,14,16,16,14,16,15,15,14,15,17,17,17,17,18,18,20,19,19,19,21,19,20,20,18,19,22,19,19,17,20,22,29,39,52,66,84,96,102,77,56,39,30,31,43,47,51,47,39,32,29,24,21,22,20,20,22,19,21,25,34,44
29,27,27,30,31,33,29,32,34,35,33,36,35,31,29,28,29,31,27,26,27,28,24,20,19,19,19,20,18,18,17,15,16,17,17,15,14,13,15,15,13,13,14,15,14,16,16,14,14,15,16,17,17,18,21,21,20,21,18,18,19,19,17,18,19,19,18,21,18,27,39,56,63,63,61,61,60,57,49,41,32,29,35,41,44,39,29,24,21,20,20,18,16,17,18,19,18,22,26,32
28,31,31,35,37,38,36,36,37,34,31,32,31,34,32,30,38,38,35,31,34,36,34,23,19,17,16,18,19,16,16,16,13,15,15,15,14,15,15,14,15,14,13,15,15,16,16,14,16,15,15,16,18,18,22,20,21,19,17,18,19,17,18,18,22,20,21,20,26,40,58,74,79,61,52,43,46,41,40,36,35,30,31,34,36,31,27,21,18,16,18,19,17,16,18,18,20,20,24,23
29,31,33,41,44,42,38,34,34,32,27,27,29,32,35,36,43,45,41,38,38,44,39,30,21,19,17,18,18,17,17,16,13,15,13,13,13,13,12,13,14,12,14,15,14,14,13,15,14,14,15,15,18,20,19,20,17,16,16,15,15,19,23,26,27,24,19,22,28,52,75,89,80,62,47,49,45,41,33,29,29,29,27,31,30,30,27,22,18,16,17,16,17,17,18,18,20,27,30,25
27,31,39,45,45,40,38,35,35,31,31,30,30,34,43,47,50,50,50,41,37,38,35,27,22,19,18,19,18,16,19,16,14,13,15,13,13,15,14,14,14,13,14,13,15,13,12,13,13,13,14,17,17,18,17,18,18,14,16,16,20,24,33,43,43,33,23,24,41,63,86,89,78,57,53,52,54,36,30,24,23,24,26,33,37,46,40,26,20,17,17,16,16,16,15,18,22,34,46,37
27,35,44,51,47,41,36,34,31,30,31,31,28,42,50,61,62,64,58,50,33,27,26,26,20,24,19,20,18,19,17,15,14,15,13,14,12,14,13,12,12,12,13,13,13,14,13,11,13,13,14,15,16,16,17,16,16,16,15,17,19,29,47,65,64,49,32,30,47,73,85,83,68,59,55,58,55,38,26,23,21,23,25,37,52,61,57,40,22,19,15,16,14,15,13,15,25,38,50,42
27,34,46,47,47,36,36,31,30,27,30,32,38,50,63,74,81,75,67,52,34,24,21,22,20,20,19,24,23,21,19,16,14,16,13,13,13,15,12,14,13,11,12,13,12,13,13,12,13,13,14,15,16,15,16,16,16,16,18,20,27,36,55,71,77,53,40,36,56,73,78,67,64,58,68,65,61,41,30,23,23,23,29,40,60,70,63,44,29,19,16,15,14,16,15,16,24,33,39,35
24,34,38,44,40,36,32,30,26,26,29,37,45,60,75,93,87,77,66,48,31,25,20,20,20,23,23,25,28,27,21,16,14,14,14,14,13,12,13,12,12,14,12,13,12,13,12,12,12,12,12,12,15,15,14,15,15,16,19,28,39,49,56,58,56,46,36,37,53,65,64,63,59,70,76,76,61,45,33,32,34,34,43,59,62,62,51,41,27,23,15,15,13,14,14,16,15,22,21,23
21,27,32,33,33,31,25,25,23,23,26,35,51,63,76,94,90,65,50,39,28,22,22,21,23,24,25,29,30,29,25,19,18,14,13,14,14,12,14,11,12,14,12,13,13,12,13,13,13,12,13,14,14,12,15,15,16,17,22,33,54,66,59,44,37,31,29,32,42,53,56,58,66,72,71,65,53,41,38,46,47,51,70,86,86,59,40,27,24,21,16,15,16,15,14,14,15,14,15,15
19,22,24,24,22,22,22,24,24,22,22,29,41,56,68,77,70,50,34,28,23,23,20,21,23,27,31,31,26,27,20,18,17,16,15,14,13,12,12,13,13,12,12,12,14,14,11,12,13,13,13,14,13,15,15,17,17,21,29,47,63,77,67,43,27,23,22,26,32,40,45,51,57,65,62,51,37,33,39,50,56,75,95,118,107,75,44,25,21,20,17,18,14,17,15,14,14,15,13,14
18,21,19,19,19,19,20,23,21,21,21,23,31,41,46,51,48,36,30,25,25,22,21,22,23,27,27,27,26,22,19,18,16,16,16,14,14,12,12,13,14,13,14,11,14,13,12,13,12,12,14,12,13,12,15,18,20,30,45,65,81,82,74,48,30,22,17,21,24,29,36,41,49,46,40,36,33,34,39,45,56,77,117,130,114,74,43,26,23,20,20,15,17,15,15,14,13,13,15,14
19,19,19,18,17,20,19,21,18,19,18,23,22,26,28,29,27,25,28,29,29,26,24,22,23,24,22,24,18,18,18,17,16,17,15,15,15,14,14,16,16,14,13,14,13,12,13,11,12,12,13,13,14,16,18,24,28,42,67,91,100,89,64,44,28,21,18,16,21,25,28,34,34,39,31,29,32,43,51,53,49,69,97,111,96,62,41,27,22,23,18,14,14,14,13,13,15,14,15,14
17,18,18,18,19,21,18,19,18,20,20,18,18,18,22,20,22,24,30,34,37,32,28,21,21,20,19,19,20,19,20,17,18,18,16,14,15,14,18,20,22,20,15,14,13,13,12,12,15,12,14,13,13,17,21,32,42,52,70,95,111,91,65,39,26,19,17,16,17,20,23,27,31,30,28,29,39,53,68,68,58,60,70,72,59,42,33,23,20,17,18,15,15,12,13,13,15,15,17,15
17,18,20,18,17,19,20,18,17,19,18,18,19,20,19,21,23,25,29,40,46,40,30,22,18,17,17,20,19,20,18,16,17,18,17,15,16,15,19,26,29,24,18,14,14,14,13,11,13,13,12,13,14,16,27,46,58,67,68,83,90,85,60,37,23,19,17,15,15,17,20,21,26,31,30,33,46,58,68,73,65,62,56,50,40,31,25,21,19,17,15,14,15,14,15,14,15,19,18,18
16,17,20,20,20,16,18,18,19,17,16,16,19,19,22,29,33,31,32,39,43,37,31,20,19,16,17,18,18,18,16,17,17,18,17,15,16,18,20,24,28,26,21,13,12,14,12,15,14,13,16,15,17,20,28,48,64,63,59,57,61,55,44,30,23,18,15,15,15,16,16,19,25,30,36,43,62,70,67,65,71,71,68,49,38,25,20,18,18,15,17,15,15,16,15,17,17,18,19,20
16,19,24,24,22,19,17,19,15,17,17,17,16,20,26,39,49,45,36,33,30,29,24,20,18,16,16,17,18,19,18,18,20,20,20,19,16,18,18,20,22,20,18,15,13,17,14,15,15,13,15,17,19,22,32,51,61,57,51,47,40,35,30,25,21,17,15,14,14,16,19,21,22,28,39,63,85,96,80,79,84,93,81,59,37,24,19,18,15,19,16,17,19,19,19,20,21,18,21,19
17,19,24,24,23,21,19,18,19,18,18,20,23,23,31,49,61,55,40,26,24,21,18,18,18,17,17,18,18,20,20,22,29,29,30,23,18,18,18,15,17,17,16,16,15,15,16,14,16,13,15,16,20,26,36,47,59,53,52,52,45,33,22,17,19,14,17,16,18,18,21,19,26,28,40,68,100,105,97,87,100,108,88,56,34,23,18,16,16,16,19,21,27,30,29,25,25,21,19,17
17,20,22,24,22,22,19,16,18,19,24,32,35,32,30,42,53,50,35,24,19,15,16,17,19,18,17,19,21,22,20,25,36,45,35,29,21,18,17,18,15,15,15,17,15,18,19,16,13,13,16,19,22,28,41,53,60,60,56,55,49,36,24,18,16,16,16,18,17,22,22,27,29,32,42,67,90,99,86,83,92,96,80,52,32,23,16,16,17,17,20,26,36,46,47,46,39,28,20,15
16,19,21,21,22,19,17,15,16,20,30,44,49,38,32,30,35,30,26,19,21,18,15,17,17,19,19,22,25,27,25,32,46,51,47,34,26,21,16,18,16,17,15,15,16,18,18,18,16,15,15,19,25,37,48,54,61,56,52,46,38,31,24,18,16,16,17,17,22,25,30,36,40,46,59,69,78,74,67,58,63,66,58,41,30,24,20,16,18,20,19,28,42,61,69,70,67,46,30,18
15,16,18,18,17,17,15,16,15,17,26,44,48,42,31,27,20,19,21,22,18,19,15,18,18,19,21,28,35,35,36,43,50,51,42,35,29,22,19,18,20,23,23,20,18,18,18,18,17,15,15,16,22,37,47,56,51,43,36,34,25,22,18,18,16,19,18,21,28,39,47,57,53,64,83,94,83,65,47,40,37,38,35,34,27,24,19,19,21,23,20,25,38,56,77,92,87,66,45,26
15,16,15,16,16,15,15,15,16,19,23,34,38,36,27,20,17,19,21,22,23,16,16,17,17,18,24,34,48,46,49,55,63,53,40,28,24,21,20,19,28,34,36,26,16,17,17,17,17,16,17,20,25,37,51,52,48,38,33,26,22,19,17,16,15,17,20,25,40,61,79,80,79,86,110,117,102,61,43,29,28,24,27,31,32,24,20,23,28,28,26,28,33,48,77,91,93,77,58,36
13,14,13,15,13,13,13,15,15,18,17,22,24,24,21,19,20,23,27,31,27,21,16,17,19,23,28,41,48,50,52,70,73,63,41,28,23,20,19,24,38,46,47,34,22,18,16,16,16,16,18,20,24,31,41,46,42,34,28,22,19,18,17,14,16,16,19,29,48,91,114,117,102,106,127,130,99,64,45,32,23,26,27,35,35,30,24,28,34,34,31,26,28,44,65,90,97,82,64,41
13,13,14,13,13,14,12,14,14,16,15,17,17,16,19,18,19,23,31,37,35,27,21,20,23,29,31,36,43,45,55,68,80,62,49,32,24,21,23,29,41,47,48,33,23,17,21,20,17,17,17,19,22,26,28,31,26,24,21,19,18,17,15,16,15,16,18,25,51,87,128,137,127,123,139,118,95,65,47,32,27,26,29,30,32,32,33,37,45,44,37,27,30,46,76,94,99,82,64,41
13,13,13,14,14,16,14,15,15,16,15,17,17,17,17,19,19,22,32,43,36,29,21,25,28,32,31,32,33,41,42,53,55,50,39,34,26,25,29,34,40,40,36,26,22,22,26,31,25,20,17,16,18,20,19,19,18,20,16,17,16,16,16,16,16,15,18,26,42,74,111,135,133,137,132,114,80,62,50,41,32,31,28,30,27,33,41,67,80,75,52,35,34,56,80,98,94,81,62,41
14,13,16,14,14,16,14,14,13,15,14,18,17,19,20,18,18,21,28,34,35,27,23,21,28,29,33,34,33,32,30,33,33,32,32,32,33,30,32,34,39,34,25,21,20,27,39,48,40,26,18,16,16,15,16,15,17,17,17,16,16,17,16,16,15,19,19,22,34,50,84,108,121,122,116,92,75,59,58,50,48,44,39,31,25,30,58,93,131,120,82,44,39,58,87,91,92,70,53,38
12,15,12,12,14,12,13,15,14,15,16,17,23,26,23,21,19,17,20,24,24,23,20,18,19,24,32,39,32,26,24,23,22,23,26,30,36,41,37,40,42,34,26,24,19,31,44,59,52,34,19,14,15,14,14,15,16,14,16,16,15,16,16,18,16,17,17,18,25,39,64,91,97,104,88,78,63,69,69,64,61,63,58,40,28,32,55,105,140,146,101,60,41,57,77,85,71,54,40,31
14,13,14,13,13,13,12,13,14,14,18,22,31,33,31,24,20,17,17,17,17,17,17,17,20,22,28,33,35,25,19,21,24,28,34,41,50,49,49,50,53,48,33,27,23,27,45,59,57,36,24,17,16,15,16,15,16,15,15,16,16,15,17,16,16,18,16,16,21,33,51,65,73,72,68,65,63,77,89,82,79,77,61,45,36,35,54,79,114,113,103,64,47,51,65,61,53,36,28,23
14,13,13,14,13,11,13,14,15,16,17,23,27,33,31,27,25,23,18,18,14,14,15,18,20,21,22,26,24,23,23,26,32,39,44,50,60,59,55,65,69,69,50,36,24,26,31,40,42,31,22,19,20,17,13,16,17,17,14,17,17,18,13,18,17,16,18,15,19,27,36,45,49,51,49,53,63,92,109,106,85,73,60,45,36,38,45,55,64,74,66,55,43,54,53,49,38,27,21,19
13,12,14,13,12,12,16,14,14,15,17,19,26,26,26,26,31,28,26,19,15,14,16,17,19,18,19,17,19,21,26,36,44,51,60,63,73,66,67,65,77,85,73,45,30,20,23,25,26,20,20,23,22,19,16,15,16,15,16,16,18,16,18,18,20,19,17,16,17,23,29,33,34,37,42,40,57,89,111,98,84,62,51,34,38,41,50,44,46,43,42,35,38,48,49,39,31,22,20,17
12,12,13,14,12,12,12,14,16,18,17,16,18,19,18,25,31,35,30,24,17,17,17,20,20,19,17,16,18,22,33,46,62,62,59,66,76,80,67,59,67,84,81,58,32,19,16,18,17,16,18,22,19,19,18,15,14,16,16,16,17,18,20,20,20,22,19,22,20,24,26,33,31,32,33,35,42,68,80,82,69,59,47,38,36,45,53,59,47,49,38,33,35,42,44,38,28,22,18,17
12,12,13,14,14,12,14,15,16,15,16,16,17,17,19,23,33,33,31,25,21,19,19,22,29,26,20,16,19,25,42,62,70,64,60,64,82,97,82,57,52,59,68,50,32,20,17,16,17,17,17,18,19,19,16,15,16,15,16,17,18,19,20,20,23,20,23,22,25,31,35,37,35,33,35,33,37,41,52,50,51,48,48,41,44,56,72,79,79,65,50,40,37,39,44,32,23,21,19,16
13,14,14,15,15,14,15,14,15,15,15,16,16,16,18,20,22,27,24,24,17,17,18,27,36,36,25,17,19,28,47,66,70,62,47,55,73,92,81,59,43,44,42,40,28,21,17,14,15,15,18,18,17,18,18,17,15,17,17,18,17,20,16,20,20,20,20,23,30,50,64,68,53,35,29,30,28,27,28,33,34,43,45,53,57,79,92,105,100,87,64,50,41,43,43,35,24,21,17,15
12,14,14,13,13,14,13,14,14,15,16,16,18,18,17,18,17,18,18,18,16,16,18,25,40,40,29,21,22,29,47,61,68,55,46,43,57,62,59,46,37,33,31,30,27,20,19,16,16,17,15,15,19,17,18,16,16,18,17,18,18,18,19,20,19,17,18,22,41,75,114,121,92,49,28,25,23,24,25,25,36,48,63,74,90,105,122,118,113,91,75,53,41,38,40,31,26,18,18,17
12,13,16,16,14,14,13,14,14,16,16,18,16,18,17,15,15,17,16,15,13,15,16,21,28,30,25,21,24,37,48,61,61,55,39,33,34,34,33,31,32,32,34,36,30,22,19,19,15,18,16,17,19,19,19,20,18,20,18,19,19,19,18,19,19,17,17,23,37,82,120,139,106,66,35,24,23,23,24,27,39,63,95,119,128,144,140,124,99,89,71,57,38,36,31,27,23,19,16,17
14,17,20,17,17,15,16,16,18,15,16,17,18,18,16,16,17,16,16,15,15,15,14,15,19,19,19,19,24,37,48,56,56,46,36,23,23,22,26,27,30,34,41,46,41,27,20,20,21,16,16,17,19,19,19,21,22,21,19,20,21,19,19,17,18,18,20,22,34,59,89,100,95,57,39,28,22,22,24,28,44,84,131,158,172,161,154,122,97,81,70,53,40,30,29,23,21,19,17,16
19,24,28,25,17,17,16,21,20,18,18,17,17,18,18,18,18,17,17,16,16,17,15,14,16,16,15,17,19,31,38,42,39,31,23,22,19,22,31,38,34,38,45,51,44,31,21,22,18,16,17,18,18,21,22,24,22,21,22,22,23,20,17,19,17,16,20,20,24,33,40,52,47,44,37,32,28,28,27,29,49,88,139,176,178,180,160,135,105,83,69,60,47,38,30,25,19,18,16,16
22,37,42,37,24,20,21,28,29,25,23,20,20,16,17,17,18,17,17,15,16,16,15,13,14,15,14,16,18,22,24,28,26,21,19,19,19,29,41,47,44,40,38,36,37,28,23,20,18,17,16,16,21,19,22,22,24,23,26,28,26,22,20,17,16,16,17,17,20,23,27,29,34,34,39,42,42,38,34,36,50,80,117,140,160,165,161,141,124,100,90,86,75,54,37,28,19,17,16,15
26,48,61,52,31,23,23,32,33,37,34,31,26,19,16,18,17,18,17,15,14,15,14,14,14,15,12,16,14,15,15,17,17,18,15,17,18,29,40,55,45,34,28,26,23,23,21,17,20,20,18,16,18,20,21,20,20,29,33,34,30,27,19,19,19,18,16,17,17,20,21,30,36,44,50,65,69,72,60,44,48,64,81,106,123,146,151,151,132,138,146,148,118,81,50,31,20,14,15,14
23,39,56,52,37,27,28,34,44,51,46,40,34,23,19,19,18,21,22,19,16,17,17,15,16,15,13,12,14,13,14,14,16,14,14,16,19,23,35,43,39,29,27,22,21,20,20,17,20,20,19,16,17,17,20,20,25,32,41,42,37,32,28,21,19,17,17,17,17,17,22,31,42,54,66,84,111,125,109,65,60,57,61,71,88,123,149,153,164,181,230,224,168,94,55,31,20,14,13,13
16,27,36,40,34,31,28,40,51,63,55,48,39,30,21,19,19,24,24,22,16,16,16,17,15,14,15,12,14,13,13,15,15,15,16,19,19,21,22,27,26,25,23,22,21,22,21,20,19,20,19,17,16,17,18,22,26,34,37,43,41,41,38,27,21,17,17,17,17,17,24,31,39,59,77,109,141,175,152,106,72,68,62,56,65,98,128,157,176,224,255,254,175,96,52,31,21,15,15,14
13,17,22,27,26,24,29,38,58,68,62,55,51,42,32,24,23,21,24,24,20,17,17,17,17,14,14,12,13,13,15,18,18,17,15,17,18,18,18,20,22,24,29,30,25,25,27,24,19,19,18,15,16,17,16,21,27,27,34,39,50,54,45,33,26,19,17,19,17,18,24,25,35,59,84,115,154,171,154,109,88,77,66,59,68,82,115,140,173,191,209,178,133,75,47,26,21,16,14,12
12,15,17,17,19,21,24,34,46,57,57,58,58,53,39,33,27,23,20,19,17,16,14,16,15,15,15,13,12,16,19,23,27,25,17,18,16,17,20,22,24,32,38,37,34,38,35,31,23,20,18,19,18,17,19,21,27,31,30,40,51,56,49,36,27,22,21,20,19,20,22,24,30,53,84,113,126,135,110,92,73,75,77,86,97,109,103,114,122,125,117,96,70,49,35,27,18,19,14,13
13,13,16,15,15,18,20,27,36,39,43,51,54,53,42,41,34,26,19,15,15,15,14,16,14,14,12,12,14,17,27,35,40,31,23,21,20,22,26,29,36,46,48,45,46,46,42,34,25,20,17,18,20,18,20,26,36,36,40,37,48,46,44,36,28,27,28,26,26,23,24,23,30,43,66,86,100,91,74,56,64,78,97,110,130,132,117,92,75,63,55,42,37,29,28,23,20,16,16,14
13,13,17,13,15,16,18,22,25,27,28,35,40,41,38,37,33,26,20,14,14,15,14,14,16,13,13,12,13,17,28,42,43,37,27,27,26,30,40,47,50,55,52,46,39,41,37,31,22,21,18,21,24,27,26,37,51,63,56,51,43,40,32,31,28,35,45,51,43,36,30,26,24,31,41,66,78,76,57,43,58,88,112,125,131,131,111,85,54,38,31,29,24,22,20,19,18,18,16,14
13,17,19,18,18,17,17,18,20,22,22,22,25,27,25,28,26,21,17,15,15,14,15,13,14,14,14,12,13,19,25,34,39,34,38,42,44,56,66,72,66,59,52,43,38,33,29,22,20,14,18,25,29,32,35,54,73,84,84,63,51,42,32,29,33,50,67,76,75,57,43,29,23,23,28,46,60,55,47,39,57,89,119,116,109,93,79,64,48,32,24,23,22,20,19,18,18,19,17,14
18,21,24,26,22,20,16,19,23,26,22,18,17,16,18,19,17,17,15,15,14,15,15,14,14,15,13,12,13,16,19,24,26,33,50,67,68,84,93,97,79,67,53,46,36,28,22,18,17,16,18,24,28,34,38,56,79,92,89,83,67,48,34,35,40,61,78,92,83,70,48,35,22,22,21,29,37,34,35,33,41,70,85,86,72,60,45,38,35,27,23,20,19,18,18,18,22,21,19,17
