8,7,8,7,8,8,8,8,7,8,10,8,10,9,9,9,9,9,9,9,9,9,8,9,9,11,12,10,11,11,12,10,11,9,10,9,9,10,9,11,10,12,13,12,18,22,24,30,37,49,68,89,106,108,97,71,54,37,34,33,40,55,63,49,40,30,23,17,18,18,17,17,17,19,18,19,17,16,18,18,20,22,25,28,26,26,28,29,32,36,40,36,33,27,25,23,21,17,20,20
9,7,7,7,7,8,8,7,9,10,8,10,9,11,8,9,10,10,10,8,9,8,9,9,11,11,12,12,12,10,10,10,10,12,9,9,10,9,9,10,11,14,13,16,20,24,26,27,37,58,78,106,129,137,125,96,64,46,44,49,58,63,57,47,32,23,18,16,15,12,15,15,19,23,23,20,16,17,20,19,24,26,29,37,37,31,29,27,27,33,34,29,28,25,26,24,20,19,18,24
7,7,8,7,9,9,9,9,9,8,9,9,9,9,10,10,11,9,9,8,8,8,8,9,9,11,12,12,11,11,12,10,11,10,9,8,7,9,10,11,13,14,16,19,27,34,39,37,48,69,93,118,138,142,140,108,86,68,70,68,75,70,56,37,25,19,15,14,12,13,14,19,23,25,22,19,17,17,20,22,28,37,55,60,68,55,42,31,28,30,28,25,27,30,30,25,20,20,18,23
7,7,8,8,9,11,9,9,9,10,8,9,9,10,9,9,10,10,10,9,9,10,9,11,10,12,12,12,11,13,14,12,13,11,8,9,9,9,10,10,11,14,19,30,51,65,62,53,53,71,91,121,134,135,126,107,92,85,83,82,75,61,43,27,18,17,14,12,11,13,15,20,21,23,18,19,17,19,23,30,39,65,92,111,111,87,58,38,27,25,24,26,32,35,32,26,19,17,18,21
8,7,8,11,11,10,11,11,9,9,9,8,10,10,9,9,10,10,10,8,10,8,9,9,11,12,13,14,14,14,16,14,13,10,11,9,9,9,10,10,13,19,31,51,71,82,81,60,56,60,79,94,113,112,116,102,102,92,85,71,57,44,30,23,18,15,14,12,11,12,14,15,18,19,16,17,15,21,26,36,60,97,136,156,141,100,67,37,30,28,28,30,34,39,31,23,19,17,17,19
7,9,9,9,9,9,9,9,9,10,11,10,11,11,9,9,8,9,9,9,8,9,10,10,11,10,15,14,17,16,14,14,12,13,10,10,9,8,10,10,17,28,38,55,64,73,65,51,45,48,56,73,82,94,99,106,95,84,60,50,38,27,20,18,16,13,13,14,15,13,15,16,17,19,19,18,17,24,30,48,74,123,159,171,138,96,61,42,32,32,27,31,30,31,26,22,18,18,17,19
7,7,8,9,9,7,9,8,9,10,11,11,11,10,10,9,10,10,10,9,9,11,9,10,11,12,14,14,16,14,14,15,13,12,10,8,8,9,9,12,20,26,36,39,41,44,39,33,34,37,46,51,69,78,88,89,76,59,41,33,30,21,19,16,16,13,15,15,15,17,16,19,30,33,32,26,26,27,38,52,89,139,171,160,122,81,60,48,42,34,29,28,25,24,24,20,17,15,15,18
8,7,7,10,6,9,8,9,9,10,11,13,9,9,9,9,10,10,9,10,9,11,9,12,11,13,14,14,15,12,14,15,14,11,9,9,10,9,11,13,15,19,22,24,22,21,21,21,23,30,37,47,55,62,64,66,53,40,33,26,23,21,17,15,16,14,14,14,14,15,18,34,50,61,50,41,31,31,39,62,100,145,156,135,103,79,72,68,54,51,42,32,25,23,20,20,17,16,14,15
9,7,8,8,8,7,9,8,10,10,10,10,10,10,10,9,11,9,10,9,9,10,10,11,12,13,15,12,13,14,14,15,13,14,10,10,10,10,10,11,14,14,14,14,17,15,17,16,20,24,28,37,42,47,46,41,38,30,31,29,29,25,22,20,19,16,15,14,14,15,26,47,78,83,66,42,30,30,47,72,122,141,145,111,93,88,96,85,86,80,64,42,31,23,21,17,18,15,18,15
7,7,8,9,8,8,8,8,9,9,10,10,10,10,9,10,11,10,9,10,9,10,10,13,11,13,13,13,12,13,13,14,14,12,11,11,11,10,10,10,10,10,11,13,13,14,13,16,18,19,22,25,32,34,32,30,25,28,39,46,43,43,32,22,18,17,13,13,14,18,30,48,71,81,61,41,28,35,55,89,115,128,112,94,85,102,109,112,113,112,88,59,35,23,23,18,17,16,15,16
