117,118,96,60,37,20,17,14,13,10,11,12,9,10,12,11,11,10,12,12,14,12,16,18,19,17,19,19,19,17,18,20,32,46,48,34,28,31,30,29,45,62,65,75,105,120,110,72,47,28,22,16,14,13,12,12,13,13,12,15,18,14,17,17,16,15,16,17,18,24,39,50,52,34,22,15,15,16,19,21,30,31,27,20,17,14,19,25,31,32,23,17,15,13,12,12,12,11,11,11
146,130,90,57,34,20,19,16,12,12,10,11,11,10,10,12,11,11,11,12,10,11,11,12,12,15,14,17,14,16,15,19,24,34,30,31,36,50,47,41,44,51,57,74,110,149,143,119,80,47,24,17,14,13,11,12,12,12,14,15,12,16,16,17,17,16,17,19,18,30,52,67,62,42,26,18,15,15,15,17,16,19,18,16,14,15,16,20,24,25,21,15,14,12,12,11,11,11,11,12
134,111,77,54,37,26,23,15,13,11,11,12,10,9,9,11,12,11,11,12,12,10,12,13,14,15,13,14,13,14,16,16,19,19,22,29,50,73,68,52,40,35,35,47,86,130,167,157,118,63,33,18,12,14,13,12,12,13,14,13,14,16,16,17,18,16,18,15,20,31,53,62,60,39,25,19,15,13,13,14,13,15,13,14,13,13,15,15,19,19,18,14,12,12,10,10,9,10,11,11
87,76,57,48,37,28,19,18,14,11,11,10,11,11,10,11,12,11,13,11,11,11,11,13,11,12,13,14,13,13,14,13,14,19,22,34,51,71,68,50,34,24,22,34,71,131,171,163,118,62,32,19,13,12,11,12,13,14,12,13,14,17,17,21,21,20,21,19,19,24,33,37,34,27,21,18,17,14,13,12,12,14,13,13,13,13,13,14,15,17,15,16,12,13,11,10,8,11,11,12
52,46,41,38,31,25,21,18,13,13,13,11,13,10,11,12,10,12,11,10,11,11,12,11,12,13,13,13,13,12,12,15,15,21,31,38,43,45,47,33,26,19,20,33,74,120,154,132,91,51,30,19,16,12,12,13,12,13,13,13,15,17,25,30,31,31,29,22,19,15,21,18,19,17,19,15,15,13,14,12,12,13,12,13,12,12,12,13,14,16,15,14,12,11,11,10,10,10,11,12
45,37,32,30,23,19,18,16,15,13,13,13,12,11,12,11,11,11,9,10,11,12,11,11,13,14,12,13,12,13,11,13,15,22,30,39,34,30,23,21,17,18,22,42,68,103,117,98,66,41,28,19,16,13,12,12,12,14,14,15,15,21,28,41,43,44,36,25,18,16,15,18,16,14,14,13,15,12,12,13,12,11,12,14,13,11,12,13,14,14,13,13,11,12,10,10,10,10,10,9
52,37,29,23,19,17,18,18,17,13,14,14,12,12,12,12,10,11,10,10,9,10,12,12,10,13,12,12,11,13,12,13,15,19,27,30,28,20,17,14,13,17,22,36,59,83,94,91,69,43,31,18,17,13,16,14,12,13,15,14,17,21,28,40,43,46,42,28,20,16,17,18,16,16,14,13,14,12,13,12,13,14,12,11,11,12,12,11,12,11,13,11,12,10,10,10,10,10,12,10
43,34,24,21,18,17,22,21,21,16,16,15,14,13,12,12,11,11,11,11,10,10,10,12,12,12,13,12,12,13,13,11,12,14,17,20,20,18,15,15,14,16,19,28,38,66,91,103,79,56,34,24,17,16,13,14,14,13,15,16,17,20,21,29,37,48,40,30,18,17,19,20,18,15,14,13,12,13,12,12,14,12,13,12,11,14,12,12,14,11,10,10,11,11,10,11,10,11,11,11
33,25,20,19,20,21,29,32,25,19,15,14,13,11,13,13,12,12,13,11,11,11,12,13,12,10,11,12,11,12,12,14,14,13,14,15,15,16,16,16,16,16,18,20,28,57,92,102,85,55,37,24,18,18,15,14,15,15,16,15,19,18,20,28,47,50,44,29,20,16,18,21,17,17,16,12,13,14,12,13,14,15,14,12,15,15,15,14,12,13,11,12,11,11,10,10,11,10,12,11
24,20,19,17,18,27,38,43,33,20,15,14,12,10,14,12,13,14,12,12,12,11,11,12,12,12,10,11,12,11,14,15,15,15,15,15,15,15,14,15,17,17,16,18,25,52,77,84,62,44,34,22,18,15,14,14,14,14,18,21,22,23,24,40,59,65,49,29,18,16,17,17,17,16,13,13,12,10,12,14,13,12,16,14,14,16,14,13,12,11,11,10,11,11,10,9,10,12,10,10
