15,14,13,14,17,19,16,11,13,10,12,13,11,13,12,12,13,13,15,17,19,24,29,26,22,21,20,18,19,19,20,21,22,19,20,23,33,42,67,89,91,81,67,57,43,29,21,21,20,21,18,15,15,14,14,13,14,11,12,10,11,13,14,19,28,29,29,28,25,21,27,31,34,31,24,20,18,18,20,25,28,40,51,51,48,37,36,37,49,56,65,58,52,38,30,30,26,22,18,14
17,14,12,14,17,19,17,15,13,12,13,12,14,12,12,14,12,15,15,16,22,33,41,37,26,21,19,19,19,19,18,20,18,22,26,34,45,55,75,94,90,76,67,71,56,36,23,17,15,16,14,14,13,15,14,14,13,13,12,11,12,12,17,22,35,42,35,31,22,20,22,22,28,26,23,19,17,17,18,21,23,30,35,35,34,38,48,67,76,80,80,85,70,52,32,21,20,19,13,14
20,13,11,12,16,17,17,15,14,12,12,13,12,12,13,15,13,14,17,17,24,37,48,42,29,21,18,17,18,17,17,18,18,23,33,53,68,85,93,90,81,63,62,72,70,49,27,19,15,16,16,15,15,14,14,13,13,13,11,12,13,12,14,25,38,42,34,23,20,16,18,16,19,19,20,18,18,16,18,21,22,23,24,24,32,46,73,101,121,116,107,92,88,62,41,22,17,14,12,14
19,14,12,12,14,18,17,13,11,11,11,12,11,13,12,14,15,14,15,16,22,33,37,37,25,21,18,17,17,17,17,16,19,22,36,70,94,113,112,99,70,50,49,60,65,49,28,21,19,19,17,19,18,18,16,15,13,14,13,13,14,15,16,20,26,31,24,20,17,16,13,14,14,16,15,17,16,18,19,19,20,21,20,22,32,60,100,145,153,151,121,107,83,70,46,26,16,14,13,13
17,14,13,12,14,16,16,15,14,13,13,11,14,14,14,14,16,16,16,18,18,23,25,23,22,21,19,15,15,16,17,16,17,21,39,71,101,113,120,93,58,40,38,43,47,39,28,25,27,29,26,27,28,23,20,17,16,13,14,16,19,17,16,14,17,17,19,17,16,15,15,14,15,14,15,17,19,21,22,23,23,22,23,27,41,75,120,157,168,148,125,96,78,59,40,24,20,15,14,13
16,14,13,12,13,13,16,14,13,15,14,14,17,20,17,15,16,20,16,15,15,19,18,18,18,20,19,18,16,17,17,17,17,19,32,52,71,87,89,75,48,33,27,28,26,27,27,34,39,46,39,41,36,34,24,19,18,16,18,26,30,26,19,15,13,15,13,15,15,15,16,14,12,13,18,18,20,26,30,39,37,34,32,36,46,80,107,138,133,122,98,78,63,42,31,21,18,17,15,15
13,13,13,12,12,12,14,14,13,15,14,18,24,30,25,19,18,17,17,16,14,15,17,16,17,17,18,21,24,22,18,18,21,18,23,33,41,48,48,43,31,25,24,23,21,19,25,43,64,65,61,50,50,39,27,23,19,15,20,30,39,36,24,17,13,13,12,14,14,15,15,13,14,13,16,19,23,33,42,57,62,47,45,41,52,66,83,87,85,74,61,53,48,35,27,18,18,15,16,13
13,12,13,13,12,13,12,13,13,14,14,23,34,44,42,27,18,17,14,15,16,15,14,15,14,15,19,28,35,31,21,17,18,20,16,22,24,27,25,24,25,22,23,23,19,21,27,48,69,82,81,77,66,50,31,22,19,17,19,28,35,39,29,19,14,13,14,13,13,13,13,13,13,13,14,18,24,36,53,71,72,62,49,44,55,56,54,52,46,38,35,33,35,28,23,18,15,15,15,14
12,12,13,13,12,13,12,14,14,15,21,26,41,54,54,34,21,17,17,15,17,13,15,14,12,15,20,31,43,39,29,21,16,15,15,17,18,17,19,17,21,24,29,28,23,22,28,43,69,87,96,99,97,65,42,24,20,17,16,19,25,28,26,20,16,16,16,14,14,12,14,11,13,13,14,18,24,34,54,64,73,56,46,42,44,42,42,29,28,21,23,21,23,22,20,18,18,16,17,15
13,11,13,13,12,13,14,14,18,23,25,31,42,55,48,34,25,19,16,15,14,13,12,14,14,15,19,31,41,40,30,20,16,15,15,16,17,16,16,19,23,31,32,29,27,26,27,38,58,85,102,120,113,85,49,28,21,17,12,15,16,20,19,17,18,20,18,16,14,12,14,13,14,13,15,19,24,27,35,48,48,43,35,32,32,33,27,25,22,20,18,18,16,17,16,18,18,20,21,18
