53,76,71,45,24,16,14,11,10,8,8,9,9,9,9,12,19,32,35,29,22,22,30,39,44,53,83,99,89,51,28,17,12,11,10,11,9,10,11,10,10,9,9,10,11,11,10,9,10,9,9,10,10,12,15,12,11,10,11,8,9,8,9,10,13,17,19,15,11,12,10,10,10,9,10,9,8,7,6,8,9,8,9,9,8,7,9,8,9,8,8,9,10,11,12,9,8,7,8,8
56,79,65,42,22,15,12,10,8,8,8,9,8,9,10,11,15,21,27,24,23,31,48,56,56,65,84,107,90,60,30,17,15,10,11,9,8,10,9,10,10,9,9,10,10,12,11,11,11,12,11,12,12,15,18,18,13,10,10,10,10,9,8,8,10,11,13,11,12,10,9,10,10,11,12,9,10,9,8,7,8,8,8,10,8,8,7,9,8,8,7,8,8,8,8,8,8,7,8,9
48,62,58,36,21,15,11,10,8,8,9,9,10,9,11,10,13,13,15,17,20,40,69,85,79,74,83,88,80,53,32,18,13,12,10,11,10,9,10,10,9,10,10,9,11,11,13,13,13,13,15,16,14,15,24,23,17,12,10,12,10,9,10,8,9,8,10,10,10,9,9,9,10,10,10,9,8,8,8,7,7,7,10,9,9,9,10,8,10,7,7,7,8,8,8,6,7,7,9,8
34,41,37,26,18,14,11,11,9,9,10,9,8,10,9,8,9,11,11,15,22,48,81,104,89,88,75,71,63,54,33,20,16,14,12,11,11,11,10,9,9,9,12,14,17,14,12,14,16,16,17,18,15,19,27,31,22,15,12,11,9,9,8,7,8,7,7,9,7,9,10,8,9,10,8,9,8,8,8,8,7,8,9,8,10,9,8,8,9,8,9,8,7,9,8,8,7,7,8,8
23,26,24,18,14,12,12,10,9,9,10,8,9,7,8,8,8,10,12,14,22,43,72,86,84,74,68,62,67,62,47,27,17,15,12,11,10,10,10,11,10,10,12,17,25,22,15,13,18,19,19,21,18,18,27,34,29,17,15,10,10,8,10,8,8,8,8,9,8,8,8,8,9,9,10,8,8,8,8,9,9,10,10,10,9,10,11,9,8,8,8,9,10,9,8,8,8,7,7,7
17,19,17,15,12,13,11,10,9,10,10,8,8,8,9,7,8,9,12,14,19,30,47,60,54,56,54,53,73,81,61,33,20,16,14,10,12,11,11,12,12,11,13,22,28,28,19,15,16,19,18,20,20,21,24,29,29,22,15,10,8,8,10,9,8,9,9,11,9,9,8,8,8,8,8,7,9,7,7,10,11,10,13,13,10,11,9,10,7,9,8,9,11,11,10,8,8,7,9,9
18,15,17,13,13,12,12,11,10,9,9,8,9,7,7,8,9,11,12,13,14,20,29,35,43,49,50,50,65,72,62,33,25,18,16,13,13,11,13,13,14,14,16,21,27,26,20,17,17,17,18,21,23,23,21,23,28,22,17,12,10,9,8,9,10,10,9,8,9,8,8,8,9,8,9,7,9,10,10,12,14,15,16,14,12,9,10,8,9,9,9,11,19,21,14,10,8,9,9,8
23,18,15,13,12,14,14,12,8,10,8,8,7,10,6,10,10,10,9,12,14,20,24,27,38,46,44,42,42,52,41,27,20,19,14,13,12,14,15,16,20,21,24,26,23,21,19,19,18,17,18,17,21,24,24,24,28,23,15,13,10,10,8,9,8,9,10,10,9,9,9,8,8,8,7,7,9,9,11,16,17,16,18,15,11,11,8,8,7,7,10,17,29,38,27,15,10,9,8,10
35,24,16,14,12,13,12,9,9,8,9,7,8,8,10,8,10,10,9,10,15,19,27,28,33,32,31,29,25,23,21,16,17,17,16,16,15,15,19,21,24,28,32,32,25,21,22,20,18,18,17,17,19,23,26,27,33,27,19,12,13,9,8,8,8,9,9,11,10,10,10,9,9,8,7,7,9,10,11,14,17,14,15,13,12,8,9,9,8,8,11,18,36,42,36,21,12,8,9,8
68,46,23,17,14,10,10,9,8,7,8,9,8,9,9,9,9,10,11,12,16,23,26,28,24,25,26,25,20,15,14,13,12,14,14,15,15,19,18,23,22,28,32,33,28,24,24,23,17,17,15,17,18,21,25,27,29,30,20,13,11,10,10,10,9,9,10,11,10,10,9,10,7,9,8,9,11,11,11,11,11,13,13,11,11,9,8,9,9,9,11,15,26,35,33,20,12,8,9,10
106,72,35,17,15,11,10,10,9,7,7,8,8,9,9,9,9,10,9,11,14,23,27,24,20,19,24,22,20,17,11,10,11,12,13,14,16,18,19,19,22,24,29,30,28,26,26,21,20,17,17,16,18,19,21,21,26,27,19,13,10,11,10,9,9,9,9,12,12,11,11,10,10,9,9,9,11,11,11,10,10,9,10,10,11,10,9,9,9,8,9,11,15,18,20,16,12,8,10,8
104,77,37,18,13,12,10,10,8,9,8,8,9,10,9,10,9,9,10,11,13,20,25,23,19,16,17,16,16,13,11,8,11,12,12,14,15,18,20,23,21,24,26,29,25,23,21,19,18,16,17,17,19,20,19,19,17,20,16,10,10,10,11,9,10,12,12,12,11,12,11,10,11,9,9,10,9,10,10,9,9,8,9,10,9,10,10,8,9,9,8,10,9,14,16,11,12,10,9,9
68,53,30,20,14,12,12,11,9,8,7,10,9,8,9,8,9,10,10,11,14,18,24,23,16,14,14,14,13,14,13,11,12,12,15,18,20,21,20,25,25,28,28,28,26,22,19,16,18,18,19,20,19,19,19,17,16,14,12,13,10,10,10,13,12,13,16,15,15,15,14,12,10,9,9,9,10,8,10,9,10,9,8,9,11,11,11,11,10,8,7,10,11,14,15,14,11,9,9,10
31,27,18,18,14,12,12,10,8,8,8,8,8,10,9,10,9,9,10,12,15,27,32,30,20,14,13,12,12,13,10,12,11,12,13,18,19,21,23,22,23,28,33,34,28,24,20,19,23,22,23,22,21,18,16,16,13,12,10,11,9,11,9,11,12,17,23,24,22,25,21,15,12,11,10,10,10,9,9,7,9,9,7,8,9,10,11,10,9,8,9,9,9,11,10,10,10,8,8,8
21,17,16,13,13,13,11,11,11,8,8,7,9,9,8,9,8,10,10,12,19,33,46,40,28,15,13,12,11,12,11,11,12,11,13,17,20,21,21,27,29,33,32,34,29,24,20,20,21,22,25,24,22,16,17,14,13,10,11,9,10,11,11,11,15,24,37,42,44,45,44,28,16,13,11,10,10,9,8,8,8,8,8,7,8,8,9,9,8,9,8,8,8,9,8,8,8,8,9,8
18,16,13,12,12,11,12,11,9,9,8,9,8,8,9,9,9,10,10,13,19,35,43,45,31,17,11,10,10,11,11,10,12,12,13,18,20,24,29,30,34,36,35,36,34,29,20,19,20,21,20,20,18,16,14,13,12,12,12,8,10,11,11,12,16,33,47,61,62,76,76,55,27,16,14,13,11,8,8,8,8,6,7,7,8,8,7,8,9,9,9,8,8,8,8,7,7,7,7,8
18,16,12,11,11,10,11,10,9,10,9,9,9,9,10,8,8,10,11,13,15,23,31,30,22,17,12,11,11,11,11,12,14,14,14,19,22,25,31,31,34,35,41,45,50,37,29,21,17,18,16,15,14,12,12,11,10,10,10,8,11,10,11,13,19,31,49,57,69,98,112,84,44,19,15,13,11,9,10,9,9,7,7,5,7,9,8,7,7,8,8,8,8,9,7,8,8,8,8,8
24,17,15,10,11,10,10,9,10,9,11,9,9,9,8,10,8,9,10,13,11,13,15,18,17,14,12,11,11,12,10,11,15,15,14,18,23,26,29,30,32,36,44,58,59,50,38,23,15,16,14,14,12,12,10,11,11,9,10,10,8,10,12,14,18,25,32,42,56,95,113,95,47,22,16,10,10,8,8,9,8,7,7,8,7,6,6,7,7,8,9,8,8,8,8,7,8,8,8,8
39,24,17,13,14,11,10,9,10,9,9,8,8,8,9,8,8,9,11,9,11,12,13,15,14,14,12,12,11,13,12,11,13,13,14,16,20,24,27,27,26,32,42,53,61,50,38,23,16,15,15,15,12,11,9,11,11,10,10,9,11,10,13,12,15,15,20,25,36,59,88,74,44,24,17,13,10,9,8,9,9,6,7,8,7,7,6,7,7,8,8,7,10,8,8,7,8,7,7,7
75,41,19,17,13,9,9,10,9,9,8,10,9,9,8,7,9,8,8,9,11,12,14,16,17,15,13,12,13,13,12,10,12,11,13,13,17,23,23,22,21,24,27,35,40,36,27,18,13,15,16,14,11,10,9,13,10,10,8,9,10,11,11,11,12,11,16,20,21,36,48,45,30,18,16,14,12,11,8,9,7,8,8,9,8,9,6,7,6,8,8,9,8,8,8,8,8,7,6,7
110,60,31,16,14,10,10,8,9,9,9,8,9,8,7,6,8,7,8,8,9,11,14,18,22,19,15,14,18,15,12,10,10,11,11,13,14,16,18,16,16,16,18,21,26,25,21,15,12,14,14,13,12,11,9,9,10,9,9,8,10,9,11,10,10,12,12,16,17,18,28,24,19,14,13,13,11,11,8,8,9,9,9,7,7,7,7,6,7,5,8,8,9,8,9,8,7,7,6,7
119,77,33,20,13,11,10,9,11,9,9,8,9,7,8,6,8,7,9,10,9,12,16,18,22,20,16,16,15,16,13,11,12,10,11,11,13,14,12,12,13,11,13,18,18,21,17,15,12,14,13,15,15,11,11,8,9,9,8,8,10,9,10,10,10,12,13,13,12,14,15,16,11,12,12,11,11,10,10,9,9,10,7,9,7,8,7,8,7,7,6,8,7,8,9,8,7,7,8,7
99,69,37,20,15,12,8,9,8,8,8,8,9,9,8,8,8,8,8,7,9,11,15,15,16,16,15,14,16,16,14,10,11,10,12,10,12,12,10,10,10,10,12,13,14,15,15,10,11,11,15,20,24,16,14,9,8,7,9,9,9,9,10,9,11,10,13,13,11,12,11,11,10,9,10,9,10,9,9,9,11,10,8,9,6,7,6,8,8,7,8,7,8,8,8,8,8,7,7,6
91,66,38,21,14,10,9,9,9,9,8,8,7,8,7,8,7,8,8,7,9,9,10,12,13,12,14,12,14,12,10,12,9,9,10,10,11,10,9,11,10,11,12,12,13,11,13,11,11,13,18,23,30,23,18,10,9,10,9,8,7,8,9,12,10,13,16,15,13,10,11,10,10,8,9,8,9,9,9,11,13,12,10,8,8,9,8,9,9,8,7,8,6,8,7,7,9,8,6,6
89,64,38,21,14,11,10,11,8,9,8,7,8,7,7,7,7,9,7,8,9,8,12,12,11,10,11,10,10,11,11,11,8,9,10,8,11,9,11,10,11,10,11,11,13,14,12,10,11,12,16,21,27,25,19,12,10,8,8,8,8,8,9,8,11,14,20,23,17,12,10,9,8,10,9,7,9,8,10,12,13,12,11,7,8,7,8,7,8,9,8,6,7,6,8,7,7,7,7,7
77,61,34,21,13,10,10,10,9,8,9,8,8,8,6,9,8,8,8,8,8,9,10,11,11,11,10,10,11,8,9,10,8,10,8,9,10,11,11,12,11,11,13,13,14,14,12,11,10,13,12,15,18,18,14,11,9,8,8,8,7,8,8,9,10,16,24,30,21,14,10,9,9,9,8,8,7,9,9,12,13,13,10,9,8,8,9,11,8,8,7,7,7,6,8,6,7,8,6,7
56,44,31,18,14,11,10,9,10,8,9,8,8,7,8,7,7,7,8,9,8,9,10,9,10,9,10,11,10,9,10,9,10,9,9,10,11,10,13,11,13,12,13,14,15,16,15,14,13,12,10,11,11,12,11,10,9,9,8,8,7,7,8,8,10,15,23,26,23,13,9,9,9,8,6,8,8,9,8,8,10,9,9,9,8,9,8,9,7,7,7,6,5,6,7,7,8,7,7,7
33,29,18,14,12,11,9,10,8,8,8,9,8,9,8,9,8,7,8,7,8,9,10,9,9,10,9,8,8,8,9,10,10,9,10,12,11,13,12,13,12,13,15,17,19,20,22,23,19,14,12,12,11,9,9,7,6,7,7,9,7,9,9,10,9,11,13,16,14,13,9,9,7,7,8,8,8,8,8,9,7,8,7,7,8,8,8,9,7,7,8,7,8,8,9,8,6,8,6,6
23,17,15,11,11,10,11,10,10,8,8,8,9,7,8,6,7,7,8,7,9,9,10,9,8,8,9,8,9,8,7,8,10,10,11,12,14,15,16,17,16,17,24,26,27,30,34,33,29,20,13,12,11,9,8,7,8,7,9,8,8,7,8,8,9,9,9,13,11,9,10,9,8,8,8,8,8,8,8,9,9,9,9,9,9,8,8,6,8,7,7,7,6,7,8,8,8,7,7,6
18,15,10,10,10,10,9,9,8,8,9,10,9,8,8,9,6,7,7,7,8,9,9,9,8,8,7,8,9,8,8,9,9,9,9,14,15,19,23,28,21,24,39,51,55,56,48,43,35,22,16,11,9,9,9,8,8,8,7,7,8,9,8,9,10,8,10,11,10,10,9,8,7,7,7,7,8,8,6,8,8,8,7,9,9,9,8,8,8,8,8,8,8,9,8,10,8,7,6,7
15,12,9,9,10,9,9,9,7,9,10,12,11,9,8,8,8,8,9,9,7,10,9,8,7,7,8,7,8,9,9,10,9,11,10,12,15,24,36,39,34,40,67,86,98,94,77,51,35,23,14,12,11,8,8,8,9,7,7,7,8,8,8,8,9,9,10,10,11,9,9,8,8,8,8,8,9,7,8,8,7,7,9,8,10,8,7,7,7,6,8,8,7,9,9,8,10,6,6,6
15,11,9,9,9,9,8,9,9,10,13,14,13,9,9,8,8,8,8,7,9,10,8,9,7,7,8,7,7,9,9,11,9,12,13,13,15,28,44,52,50,57,89,122,124,121,88,56,31,18,14,11,9,9,9,9,9,7,7,9,7,7,8,7,10,10,10,10,9,9,8,8,8,5,6,8,7,8,7,7,7,8,8,9,10,9,8,8,6,7,8,8,8,9,7,9,9,8,7,7
9,9,9,9,9,9,9,10,9,9,12,12,13,10,10,9,9,10,8,8,9,9,9,9,8,8,7,8,9,9,10,9,11,14,14,12,16,30,50,60,61,63,90,117,121,106,87,48,27,16,13,12,12,10,10,10,8,8,10,8,10,7,8,8,9,8,10,9,9,9,8,8,7,7,8,7,8,7,7,8,7,8,9,10,12,11,11,7,8,8,8,8,8,7,8,8,8,8,8,7
