13,14,18,26,40,37,29,20,16,14,13,11,13,13,11,12,14,17,27,46,64,52,32,17,16,15,15,14,12,12,13,10,11,9,12,11,13,13,13,14,15,19,24,26,27,24,22,18,14,17,14,13,13,12,12,11,10,12,12,10,10,13,12,14,19,15,15,12,12,11,11,11,10,10,11,10,13,12,12,11,14,18,18,13,12,10,10,11,10,10,11,11,11,10,9,9,8,8,8,8
13,15,15,21,22,23,21,19,16,14,13,12,11,11,11,13,17,22,33,51,56,50,29,21,19,18,17,15,12,11,9,11,10,12,10,11,11,14,13,13,14,15,20,20,23,24,25,21,15,14,14,12,11,11,11,11,11,10,10,10,11,11,11,13,13,13,13,13,13,12,12,11,11,10,11,15,18,14,12,13,16,21,16,16,13,13,13,14,13,11,12,11,11,9,9,9,10,9,8,8
15,13,14,15,17,18,16,14,16,14,12,13,13,12,14,14,19,28,43,47,46,37,28,21,20,20,21,17,13,11,12,12,11,11,12,12,12,13,12,15,13,13,17,17,21,29,34,28,20,17,17,13,12,10,11,10,10,10,9,10,11,11,11,13,12,11,12,11,11,10,13,10,11,10,12,20,27,22,16,13,16,17,17,15,15,14,17,19,19,14,13,10,11,10,10,9,9,9,10,8
13,11,12,12,12,14,14,15,14,13,11,11,11,12,15,17,20,33,48,53,38,31,22,21,22,24,23,21,13,11,13,11,10,11,11,12,11,13,11,11,10,14,14,16,22,37,40,32,20,16,17,14,12,12,11,12,10,11,9,10,9,12,13,15,12,10,10,11,9,11,10,9,9,10,15,28,34,27,17,15,15,16,15,15,19,21,23,32,26,20,18,13,10,10,10,10,9,11,8,9
11,12,11,12,13,13,13,14,14,10,11,12,12,12,16,17,26,42,55,51,39,30,25,21,25,24,25,19,14,12,11,12,11,10,13,12,12,11,11,11,10,11,14,16,25,39,41,30,21,18,18,14,12,12,11,12,11,10,11,10,10,13,15,15,14,11,11,10,9,9,10,9,10,10,18,31,37,28,19,15,16,13,16,17,25,28,42,48,43,25,19,14,12,10,10,9,9,11,9,8
11,11,12,12,10,13,11,16,13,14,10,11,12,15,14,20,26,42,46,51,48,43,28,24,26,26,21,19,14,13,12,12,11,11,11,10,11,12,11,12,11,10,12,18,24,34,35,27,19,18,15,14,11,13,12,14,12,12,11,9,11,12,13,15,13,11,9,9,9,10,11,11,10,13,18,25,29,25,21,18,17,17,17,23,34,43,55,69,55,31,19,15,12,11,10,11,11,12,11,10
11,11,12,12,12,13,13,10,12,10,11,12,13,12,16,20,29,32,34,50,65,55,42,26,23,19,18,15,13,11,13,12,11,11,11,9,10,11,10,11,11,10,13,17,18,24,24,19,15,13,13,12,11,12,16,16,16,11,12,11,11,12,11,12,11,8,10,8,8,9,10,12,11,13,15,17,20,20,24,25,22,20,20,27,39,49,67,74,60,33,19,15,12,10,13,12,15,12,12,9
10,11,11,12,13,15,13,12,12,12,11,11,14,13,17,21,25,22,32,59,76,68,46,28,22,18,17,16,14,12,11,12,10,12,11,11,10,11,11,11,12,10,11,12,14,15,16,13,12,11,13,11,11,13,19,25,21,14,13,12,11,10,9,11,9,8,8,8,8,8,11,10,13,13,13,15,16,22,33,35,30,27,23,28,39,53,64,68,54,33,21,16,14,12,12,17,17,16,11,10
9,11,11,13,17,23,19,15,11,11,10,11,12,13,16,19,18,20,44,75,87,64,43,27,20,17,18,17,14,12,13,13,11,13,10,11,12,11,12,10,11,11,11,11,12,10,12,10,10,10,9,9,10,16,29,39,34,19,15,11,11,11,10,9,9,8,8,9,10,10,8,11,15,14,16,17,20,36,55,56,48,41,35,33,41,49,52,49,39,27,21,18,14,13,17,21,23,17,15,10
11,12,12,16,25,29,25,16,11,11,12,12,13,13,15,17,16,25,53,87,82,53,36,22,19,18,20,18,13,13,11,12,12,12,12,10,10,11,11,11,9,10,9,12,10,11,10,9,10,8,10,10,12,22,38,49,40,23,13,11,11,11,10,11,8,8,8,8,8,10,10,12,16,21,21,18,26,62,93,95,79,62,47,43,43,41,37,33,27,24,23,23,20,17,19,22,24,20,13,10
