8,8,8,9,8,9,8,8,10,8,8,8,8,7,8,8,9,8,8,8,8,9,9,8,10,10,11,12,17,24,36,41,35,22,16,9,9,8,8,11,8,7,7,8,9,9,7,8,8,8,10,13,16,18,14,11,11,11,11,12,14,16,18,20,28,32,32,26,22,25,33,43,46,38,28,24,35,51,57,45,39,34,35,36,35,41,59,71,75,56,37,25,20,13,12,13,12,11,13,12
8,8,7,7,7,8,7,8,7,9,9,9,9,8,9,8,7,9,7,9,8,9,8,10,9,11,12,13,18,27,38,40,33,22,14,9,9,7,7,7,8,7,7,6,8,8,8,7,7,8,12,21,23,20,15,12,10,12,10,12,13,14,16,20,28,37,36,32,28,36,51,60,52,38,28,27,34,41,41,35,33,39,42,39,40,48,68,85,80,60,37,23,18,14,13,12,11,11,11,11
9,7,6,6,9,9,9,8,8,8,9,8,8,8,9,9,9,9,9,8,8,8,8,8,9,9,10,13,15,23,30,31,30,19,14,8,9,8,8,7,7,7,7,8,9,9,7,8,8,9,15,23,27,22,16,13,14,13,13,13,14,15,16,23,34,41,46,41,41,45,54,60,47,34,25,22,25,32,28,31,38,51,52,47,45,53,72,83,82,55,37,20,15,13,14,12,11,10,12,10
7,7,7,8,8,8,8,8,8,8,7,7,8,10,9,8,9,10,9,8,8,9,9,8,8,9,9,12,14,18,22,23,22,16,12,11,8,8,7,7,7,8,8,8,8,8,7,9,8,12,16,24,22,21,16,15,15,15,14,13,13,15,18,25,37,51,57,49,44,44,42,46,33,23,17,18,20,20,22,35,53,65,61,49,43,58,69,80,69,52,31,21,17,15,13,12,12,12,10,10
8,7,8,8,7,9,9,8,9,7,8,7,9,9,8,8,10,10,10,11,9,9,8,8,8,9,10,11,12,16,19,19,15,14,10,9,9,9,9,7,9,8,9,8,9,8,7,8,10,10,16,18,19,14,15,13,15,16,17,16,14,16,22,30,42,56,61,50,32,31,32,27,21,18,16,14,15,17,25,41,66,75,68,51,56,62,69,66,56,38,28,21,18,16,11,13,10,11,11,10
8,9,8,9,8,8,8,8,8,8,8,8,8,9,8,8,10,11,9,9,8,8,8,10,8,9,10,11,11,13,14,15,13,12,10,9,8,10,11,11,12,11,7,9,8,7,8,8,9,10,11,13,14,11,13,12,16,19,18,16,15,22,29,40,43,51,44,38,25,19,19,17,16,15,12,13,15,17,26,44,62,72,63,55,54,57,56,47,42,36,31,24,18,14,13,13,13,13,12,12
10,8,9,8,8,9,8,7,7,8,8,9,7,8,8,8,9,10,10,9,9,8,9,9,8,9,7,11,9,12,13,13,12,11,10,9,10,14,17,14,15,10,8,8,8,9,8,9,9,9,9,10,11,10,11,12,14,17,18,15,20,28,41,43,41,38,31,21,17,15,17,14,16,17,16,15,17,19,23,34,49,54,50,45,48,45,41,36,38,39,35,25,19,16,16,13,16,15,15,13
7,8,8,8,8,7,7,10,7,7,7,7,8,9,9,9,12,10,9,10,7,8,8,7,8,8,8,9,11,13,14,13,11,10,9,10,12,17,20,19,13,9,8,9,9,9,7,7,10,8,9,10,10,9,11,11,11,14,13,15,22,31,42,45,36,26,20,15,13,13,13,17,19,21,19,20,17,20,21,27,33,36,34,31,32,33,28,33,38,41,32,22,18,16,18,21,21,21,19,16
8,7,7,9,8,8,9,8,8,9,7,7,8,8,10,8,9,11,10,10,8,9,8,9,7,8,8,10,10,13,14,11,13,11,11,12,17,19,21,16,12,8,8,10,8,8,9,10,9,9,8,9,9,10,10,8,11,10,12,14,22,28,37,33,27,19,16,11,11,11,14,21,27,31,28,23,20,17,17,19,23,21,20,21,24,22,22,27,34,33,30,23,19,19,26,27,31,31,25,20
9,8,7,8,10,8,8,7,8,8,7,8,8,9,8,9,9,9,8,9,8,7,8,9,7,8,9,11,11,12,11,11,12,12,12,14,16,17,15,13,10,9,10,9,8,8,7,9,8,8,7,9,9,8,10,9,10,11,9,13,15,22,24,21,17,14,11,12,10,15,20,33,41,44,38,27,23,19,17,14,15,16,14,16,16,16,18,22,24,31,25,27,24,26,33,39,44,42,30,21
