21,20,27,39,67,93,101,87,80,66,66,80,95,91,83,71,62,49,36,31,32,31,26,22,19,17,17,17,15,13,11,9,9,9,11,10,9,10,10,8,9,11,11,14,17,26,39,53,59,52,42,37,35,27,22,14,13,12,11,10,10,10,11,11,11,11,13,11,19,12,11,12,11,10,10,10,9,8,8,7,8,9,9,9,8,8,8,8,7,8,8,8,8,8,10,10,9,10,10,9
21,21,24,31,44,77,93,98,89,78,72,91,108,112,94,77,67,50,38,30,27,29,24,24,18,17,15,16,15,13,11,9,9,9,10,10,10,10,9,8,10,11,11,14,18,34,53,71,78,65,54,46,45,36,25,19,13,12,11,11,10,10,9,11,11,11,13,12,11,13,12,12,11,11,10,8,8,8,9,7,7,8,8,9,8,8,7,9,8,8,9,9,10,8,7,9,10,8,9,10
24,22,26,25,35,59,85,108,110,87,89,94,118,115,99,73,64,48,40,33,30,24,22,21,18,16,13,13,13,11,10,9,9,10,10,10,11,10,9,10,9,10,12,17,24,38,63,76,79,63,59,51,50,38,30,22,15,12,10,10,10,9,9,9,11,12,14,12,13,12,12,11,10,11,11,9,10,8,7,8,7,6,7,8,8,7,7,8,8,8,8,8,8,9,8,9,9,8,7,8
25,24,26,24,32,51,78,104,108,94,79,87,97,103,91,69,54,45,39,34,27,27,21,18,17,15,13,12,12,10,8,10,8,9,9,10,10,11,10,11,10,12,12,17,23,40,60,75,73,59,54,56,46,43,32,26,17,15,9,9,8,8,8,9,10,13,12,13,11,12,9,11,11,10,10,10,8,8,8,7,7,8,7,6,8,7,7,7,8,7,8,8,9,8,9,9,9,9,8,8
29,29,30,32,40,53,71,86,91,77,68,67,76,77,81,66,54,44,38,36,28,24,19,17,17,13,13,9,10,8,10,8,10,8,9,10,10,11,10,11,10,11,12,16,24,37,58,73,75,59,50,48,45,41,35,26,19,12,11,9,8,8,8,9,11,13,12,12,11,10,10,10,11,10,10,10,11,8,8,8,9,8,7,7,9,8,8,8,7,8,9,7,8,8,8,10,9,9,8,8
31,32,34,45,60,76,77,71,63,65,58,60,60,61,71,75,65,50,40,31,29,23,19,17,14,14,13,11,10,8,8,8,9,9,10,11,10,12,10,11,10,11,13,15,22,32,55,79,83,73,51,43,33,36,32,27,20,13,11,10,9,9,10,10,10,10,11,12,11,9,9,10,10,11,10,9,9,8,9,8,9,7,9,8,9,8,8,8,8,8,9,8,9,9,10,11,8,9,8,9
31,28,32,51,82,107,102,75,63,59,64,60,62,60,71,81,88,64,47,34,26,21,18,14,14,13,11,9,10,10,10,8,10,9,10,10,10,12,11,10,12,12,13,13,21,33,55,85,99,81,61,43,32,25,25,24,18,13,11,9,10,9,9,9,10,10,12,9,11,9,8,9,10,9,9,9,9,8,9,8,8,9,8,8,9,9,9,9,10,8,9,9,9,10,8,10,9,9,9,10
30,27,29,51,89,131,124,99,77,80,76,79,73,66,73,92,98,81,52,40,26,21,17,15,14,13,10,10,10,8,9,9,10,11,10,11,11,11,12,12,9,12,12,13,19,29,46,71,84,81,57,47,32,23,20,17,16,13,11,9,9,10,9,10,9,11,11,12,9,10,7,8,9,9,8,9,9,8,8,9,8,8,9,8,8,10,9,8,9,9,9,8,10,10,9,9,9,9,9,8
35,31,31,44,77,115,132,117,107,112,111,103,91,78,75,84,96,84,64,43,29,20,16,14,13,10,11,9,11,10,9,10,10,9,11,11,12,10,11,10,11,11,13,14,17,22,36,51,61,59,51,40,30,21,17,14,11,10,11,10,10,9,9,10,10,13,11,12,11,9,9,9,10,8,9,9,11,9,9,7,8,8,9,8,11,9,10,10,8,9,9,9,9,9,9,10,9,9,8,9
35,33,33,38,58,94,119,143,154,172,154,134,107,96,77,79,81,79,62,42,29,22,17,14,12,12,11,12,11,9,10,11,9,9,10,12,11,11,11,10,10,11,12,13,16,20,22,33,37,40,39,32,25,19,14,13,10,10,10,9,8,10,9,9,10,13,14,12,10,8,9,8,8,9,12,10,8,8,9,9,6,8,8,9,9,9,9,9,9,10,10,10,8,9,8,9,8,8,9,8
