9,9,8,9,8,8,9,8,8,8,8,8,9,7,8,9,9,10,10,10,10,14,18,28,42,49,46,28,16,14,14,9,8,9,7,8,8,9,7,8,8,7,9,9,8,10,10,8,7,9,9,9,8,7,9,11,12,21,31,26,19,14,11,12,13,12,12,9,9,10,10,10,10,12,11,9,10,11,10,11,12,11,12,10,11,12,11,10,11,11,10,10,9,9,10,9,9,9,9,9
12,8,8,7,8,8,8,9,8,9,7,9,9,8,8,9,10,9,10,9,9,12,15,21,26,33,27,18,14,12,12,8,9,9,8,8,8,9,8,7,8,8,8,8,8,9,8,8,8,7,7,7,9,10,10,11,13,20,23,24,16,12,11,14,14,15,12,11,10,10,9,9,9,11,10,10,10,10,10,11,11,12,10,12,12,12,12,14,13,13,11,10,11,11,9,10,9,10,9,10
9,10,10,8,8,9,9,9,8,9,7,9,9,7,7,10,9,10,11,9,11,10,13,14,16,18,18,14,12,12,11,10,9,11,10,8,8,7,7,7,9,9,9,10,10,9,7,9,7,8,8,9,9,8,9,9,12,13,18,16,12,12,13,16,18,18,13,10,11,9,8,9,10,9,11,11,11,11,12,11,12,12,13,13,12,12,16,22,22,20,13,11,11,10,11,10,10,9,11,9
11,9,8,9,8,9,9,9,8,8,9,7,9,9,8,9,9,10,9,9,11,10,10,11,11,11,12,12,11,11,9,9,9,10,9,9,8,7,8,8,8,11,10,8,8,9,7,7,7,7,8,9,9,10,10,10,10,11,11,11,9,10,14,18,19,16,13,12,12,8,9,8,10,11,11,11,13,13,13,13,12,13,11,14,15,18,26,35,40,34,22,15,11,12,9,10,10,9,10,11
9,10,8,8,7,8,9,9,8,9,8,8,8,8,10,8,9,9,11,10,11,11,8,10,11,10,10,11,11,10,11,9,12,11,9,8,10,8,8,9,8,8,8,9,9,9,9,9,9,8,10,10,11,11,11,8,9,9,10,10,10,10,10,14,15,13,13,11,9,10,9,10,9,10,11,11,12,13,14,13,13,12,16,17,22,28,38,50,58,49,34,15,13,11,10,10,9,11,11,15
8,8,10,7,9,7,9,9,9,8,7,9,7,8,9,9,10,11,10,10,9,9,9,8,8,10,11,11,9,9,10,13,13,13,9,10,8,10,9,8,8,9,8,9,10,11,9,10,9,9,9,11,9,11,10,10,9,9,8,10,9,9,9,9,10,12,11,11,9,9,7,9,7,11,9,13,11,15,14,13,12,15,18,29,35,42,49,63,64,52,32,18,14,10,10,11,9,10,13,15
10,9,8,8,8,8,10,8,9,8,7,8,8,9,9,9,9,9,10,11,10,9,9,9,9,8,10,8,10,10,13,21,27,21,15,10,10,9,9,8,9,9,8,10,11,11,12,11,10,9,10,9,10,12,11,9,9,7,9,8,10,11,8,8,9,12,10,10,9,9,8,9,9,9,9,11,11,14,14,13,12,15,22,31,42,49,48,54,54,42,26,16,14,10,12,10,10,12,13,16
9,8,8,7,10,9,9,9,8,9,8,9,9,9,8,8,8,12,10,9,9,9,8,9,9,9,9,9,9,14,22,35,43,34,20,11,8,8,8,8,9,10,9,10,11,14,15,14,10,10,9,11,10,11,9,9,9,9,9,10,7,10,8,9,10,9,10,8,8,9,9,8,8,11,9,11,13,12,13,13,17,20,25,28,33,41,39,39,37,31,19,13,12,10,10,11,10,12,14,19
10,9,10,9,8,9,8,9,8,8,9,9,8,8,7,9,9,8,11,8,9,10,8,9,9,8,8,8,10,14,26,38,47,39,22,11,10,9,8,8,9,9,10,10,14,17,23,19,16,11,10,9,9,9,9,8,8,9,10,9,10,9,8,9,9,9,9,10,8,8,9,10,10,11,12,12,13,12,13,16,22,30,35,26,24,24,25,24,24,20,14,11,12,11,12,11,11,14,18,25
11,10,7,9,8,8,8,11,8,9,9,8,8,9,8,8,8,9,9,9,10,10,9,9,8,9,9,9,10,15,22,32,35,30,17,11,9,9,8,8,10,9,10,11,15,21,26,23,17,15,11,8,9,9,10,10,8,9,8,9,10,10,8,9,10,9,8,8,8,8,9,10,10,13,14,12,13,13,15,17,23,40,43,32,25,22,19,16,14,15,13,10,10,12,11,12,12,15,20,34
