9,8,8,9,8,8,8,8,10,10,8,8,10,10,12,12,16,15,17,13,11,9,9,8,8,8,8,9,8,9,8,9,7,8,8,7,8,9,8,8,8,8,8,9,9,9,9,9,11,15,23,33,30,23,23,26,36,45,41,28,19,13,13,11,11,11,12,11,11,9,9,8,10,7,9,7,9,8,9,9,8,9,10,10,15,25,35,35,28,26,27,30,36,43,43,29,19,16,17,19
7,8,8,9,9,8,8,7,10,8,9,8,7,10,11,11,12,12,12,11,11,9,9,8,9,8,8,9,10,10,8,8,9,8,8,6,8,8,8,7,7,9,8,9,10,9,9,11,12,16,20,29,25,22,21,20,19,22,22,19,14,13,11,11,9,10,11,11,10,9,8,8,8,9,9,8,9,8,8,9,8,10,9,12,18,35,46,51,41,39,43,46,55,64,55,38,22,16,15,14
7,8,8,10,9,10,9,9,8,8,9,8,9,9,9,9,9,10,9,9,10,9,8,8,9,9,8,8,8,9,9,9,8,9,8,7,7,9,8,8,9,7,9,9,9,9,9,9,11,12,17,18,18,15,15,14,18,16,15,12,11,10,10,9,12,11,11,9,8,9,9,8,9,8,9,8,9,8,8,10,9,10,11,13,21,36,54,56,57,66,77,76,80,72,61,38,21,16,14,12
8,7,8,9,9,9,9,9,8,8,8,9,8,9,8,9,9,8,7,8,8,8,8,9,8,8,8,9,8,9,7,8,7,7,7,8,7,9,6,7,8,8,8,9,8,9,9,9,10,13,12,14,13,12,11,11,11,12,12,10,9,8,9,10,11,13,12,11,9,8,7,7,9,8,8,9,8,8,9,9,9,9,11,14,20,35,49,64,70,95,104,113,96,73,50,33,22,14,14,13
8,7,9,10,9,8,8,9,10,8,8,8,10,8,10,8,8,8,8,8,8,7,8,8,9,8,7,8,8,6,8,7,8,7,8,8,8,9,7,7,8,8,7,10,8,9,9,9,8,9,12,10,11,11,12,9,10,10,11,9,9,8,9,8,11,13,13,13,11,9,9,7,8,7,9,8,8,9,10,8,9,9,13,13,20,28,48,72,95,119,134,122,100,64,43,24,19,14,12,12
6,9,9,10,9,10,10,10,9,7,8,8,8,9,8,8,8,9,8,9,8,8,8,8,7,8,7,8,7,9,6,8,8,7,7,6,7,8,7,7,7,7,7,8,8,8,8,8,8,10,11,11,11,10,10,11,10,11,10,10,9,8,7,8,9,12,15,15,11,9,9,8,9,9,9,8,8,8,9,10,10,11,10,14,17,29,57,101,117,135,124,106,79,53,32,21,16,13,14,12
8,9,9,12,11,10,9,9,9,7,8,8,8,8,9,7,10,9,8,8,7,7,8,7,8,7,8,7,7,8,8,7,7,8,7,7,8,6,7,7,7,6,6,8,9,8,9,9,8,9,10,10,12,10,10,9,8,9,9,9,9,9,9,8,10,11,12,13,10,9,8,9,8,8,8,9,9,9,9,10,9,11,14,14,17,33,67,115,136,126,107,80,55,40,26,18,16,14,15,12
8,9,10,12,13,11,10,11,9,9,9,8,8,8,8,9,8,9,9,9,7,8,7,7,9,6,7,5,8,6,8,7,7,7,7,7,8,7,7,6,9,7,8,7,8,8,8,8,8,8,11,11,10,10,9,9,9,9,9,9,9,8,8,8,9,10,10,11,9,8,8,9,8,8,9,8,8,10,11,10,10,12,13,16,21,37,65,104,128,106,76,52,38,27,20,19,15,15,15,15
11,10,12,20,19,14,13,12,11,10,8,8,9,8,8,8,9,9,7,8,8,7,7,7,7,6,6,6,7,7,7,6,8,8,8,8,8,8,8,7,7,7,8,8,7,8,8,9,7,9,13,11,12,11,8,9,7,10,9,8,8,8,7,8,8,9,8,9,8,9,8,8,10,9,9,9,9,10,11,10,13,13,15,18,25,33,54,72,94,74,53,35,27,20,16,14,15,16,15,15
12,13,18,31,30,22,16,18,12,9,10,7,8,9,8,9,8,8,8,8,7,8,6,8,7,5,7,6,6,6,7,7,7,7,7,9,8,8,6,7,7,7,8,8,7,8,8,8,9,10,15,17,14,11,10,8,9,8,11,8,8,9,8,7,7,6,7,8,8,8,9,9,8,9,7,9,10,10,11,13,15,20,19,22,24,31,35,46,52,45,34,25,19,17,14,14,11,14,14,16
11,15,29,51,50,33,27,24,16,10,10,9,8,8,8,8,8,8,7,7,6,6,7,7,7,6,7,8,6,6,6,8,7,7,6,6,8,7,7,8,7,8,7,7,7,7,8,8,9,14,16,18,16,11,9,8,8,8,9,9,9,7,7,8,8,7,8,8,7,9,8,9,9,7,8,8,10,10,11,13,21,26,23,24,20,21,22,25,28,25,22,18,16,12,15,12,13,13,14,13
11,18,40,70,71,50,36,32,21,13,8,9,9,9,8,8,9,8,7,9,8,7,6,7,7,6,8,6,5,6,6,8,6,7,7,7,8,7,7,7,7,7,8,8,7,8,7,10,10,13,14,17,16,11,11,9,10,10,9,8,9,7,7,8,6,6,7,7,6,8,9,8,8,8,8,8,10,11,10,18,26,36,28,21,17,16,12,14,15,17,16,13,13,11,13,11,12,15,13,12
12,23,49,86,98,65,45,37,25,14,9,10,8,8,10,9,9,8,7,7,7,8,7,6,7,6,7,7,7,6,7,7,7,7,5,7,7,6,7,7,7,7,6,8,6,8,8,9,13,13,16,15,12,11,11,10,9,9,10,9,8,9,8,8,7,7,7,8,8,8,9,6,8,8,8,9,10,9,12,18,27,33,32,20,14,11,12,12,13,12,12,11,12,12,13,12,13,13,14,13
16,29,51,90,100,77,45,36,25,15,11,12,10,9,8,9,8,8,8,8,8,7,8,7,7,7,6,5,7,7,6,7,6,7,6,8,8,6,5,7,7,8,8,7,8,9,9,10,14,15,12,14,12,11,10,12,10,11,10,9,8,9,9,9,10,7,8,8,7,9,6,7,8,9,7,8,8,11,11,17,22,28,24,19,14,11,11,12,11,12,10,11,10,11,11,11,10,13,14,11
16,25,46,81,96,71,46,30,23,15,12,11,9,8,9,8,8,7,8,7,7,7,7,7,7,7,7,6,8,7,6,8,8,6,7,6,8,6,7,7,5,7,7,7,8,8,9,9,14,12,12,12,12,12,13,13,14,13,11,10,9,8,10,8,9,7,8,9,8,8,7,9,9,8,8,8,10,9,11,13,18,20,17,13,12,12,9,9,9,10,10,9,12,9,10,11,12,11,13,12
15,23,35,60,68,59,36,26,17,15,11,11,10,8,8,8,8,8,8,7,6,7,7,8,7,7,7,6,8,8,7,8,8,7,8,7,6,7,6,8,6,7,8,7,7,7,7,10,9,12,13,11,13,15,17,22,21,18,16,12,10,9,9,10,9,8,9,9,7,8,7,8,8,8,8,8,9,11,8,9,10,12,11,11,10,9,9,9,9,10,9,10,10,11,10,10,11,10,11,10
14,18,25,35,45,35,27,19,15,13,13,10,10,9,9,8,8,10,8,8,8,7,8,6,7,8,7,7,8,7,7,6,8,7,7,7,7,7,6,7,8,6,8,8,8,8,9,9,8,10,12,14,17,21,33,34,36,32,28,16,12,9,8,9,10,9,9,8,8,8,9,9,9,9,9,9,10,8,9,9,9,9,10,9,9,8,8,9,9,10,9,9,9,10,10,9,10,9,10,10
10,14,15,23,23,24,18,14,11,10,11,10,9,9,8,7,7,7,7,8,6,7,8,7,7,7,8,9,8,7,8,7,7,7,6,8,6,7,7,7,7,6,6,7,7,8,8,8,8,10,12,16,19,35,56,73,60,55,42,24,13,11,9,9,8,8,9,9,9,9,11,12,10,11,10,9,9,8,8,8,8,10,8,9,8,8,8,8,9,9,9,9,9,9,10,10,11,10,10,10
10,10,12,14,16,14,12,12,11,9,10,9,10,9,9,7,9,8,7,7,6,8,8,8,7,7,7,8,8,8,9,8,7,8,8,7,6,6,8,7,7,6,8,8,6,7,8,8,8,10,11,15,23,51,96,114,97,73,61,35,19,11,10,9,9,10,10,9,12,13,17,16,14,13,10,10,9,8,8,8,8,8,8,8,9,7,7,8,9,9,10,10,10,9,9,10,8,9,8,8
9,9,10,12,12,11,11,10,10,11,8,8,8,9,8,9,7,8,7,6,7,8,6,6,7,8,7,9,8,9,7,8,8,7,8,8,7,8,6,8,8,9,7,6,7,7,7,7,9,9,11,15,24,62,116,154,122,89,72,51,24,12,10,9,8,10,10,11,13,22,23,23,19,15,11,8,8,9,8,10,9,9,7,7,8,7,8,9,7,9,9,8,10,11,9,9,9,9,9,9
9,9,10,10,10,10,12,9,10,9,7,8,8,8,9,9,8,7,7,7,7,7,7,7,7,7,9,9,11,11,9,8,7,7,9,7,8,7,7,6,7,8,7,7,7,7,8,8,10,10,13,15,24,58,116,147,132,101,84,50,27,15,11,10,10,10,13,14,19,28,37,31,20,14,13,9,9,7,8,9,9,7,7,8,8,9,7,8,8,9,8,10,10,10,9,10,9,8,9,7
8,10,11,10,12,10,10,10,10,9,8,9,9,9,8,8,7,8,8,8,7,7,6,7,7,7,10,12,14,13,12,9,8,8,8,8,6,7,6,7,8,7,8,9,8,8,7,8,11,12,11,16,21,42,78,111,103,86,71,52,26,16,12,12,11,15,16,19,25,33,42,33,21,15,11,9,9,9,8,9,10,8,8,7,9,8,9,8,9,9,9,10,11,9,9,8,9,10,8,10
9,10,9,11,10,9,11,8,9,10,9,8,7,7,8,7,7,7,8,8,9,8,8,7,8,10,12,14,18,19,15,10,9,8,8,7,6,8,7,7,9,8,7,7,7,7,8,9,12,12,11,14,19,27,47,59,63,59,57,44,28,16,15,12,15,21,28,32,32,36,38,30,21,13,11,9,8,8,8,9,10,8,9,8,7,7,8,8,9,8,10,9,10,9,8,9,9,10,9,10
8,9,10,9,10,9,10,8,8,8,8,8,8,8,9,7,7,9,8,9,7,8,7,8,8,10,13,16,19,21,16,11,10,8,7,8,7,8,6,8,7,7,7,8,8,8,7,10,12,10,10,11,16,18,22,32,33,34,34,28,21,16,16,17,22,35,39,43,36,30,29,22,18,13,10,10,9,9,9,8,8,8,9,8,8,8,7,8,9,10,8,9,10,9,10,8,9,9,9,9
8,8,10,10,10,10,9,9,9,9,9,9,8,8,7,7,7,8,7,8,9,8,8,7,9,10,12,15,20,18,19,11,10,7,8,7,8,8,9,7,7,9,7,8,10,8,9,11,13,11,10,10,13,15,16,19,19,17,19,17,15,15,16,23,34,40,50,47,38,24,22,17,13,11,9,9,10,9,11,9,10,10,9,9,8,9,10,8,10,10,11,9,8,11,9,10,11,9,10,10
9,9,10,11,10,9,8,10,9,11,9,8,7,8,7,8,7,7,8,7,7,8,9,8,8,10,13,13,14,13,13,12,9,8,8,9,7,7,7,7,9,8,8,9,8,9,7,11,12,12,10,11,12,12,13,14,12,13,11,11,13,14,20,32,42,47,49,43,29,21,15,12,12,10,9,9,9,13,10,11,10,11,8,9,8,6,9,9,9,10,9,10,11,10,10,9,10,10,10,9
8,10,9,8,9,8,8,8,9,8,8,7,7,8,6,7,7,7,8,9,7,7,9,7,9,8,10,12,12,12,11,10,8,7,8,7,8,7,10,8,8,7,8,8,8,8,10,13,15,12,11,9,11,13,12,11,12,11,11,10,12,15,27,35,42,40,41,33,25,17,13,10,10,9,8,8,12,12,11,11,11,9,11,8,10,7,9,10,10,10,9,10,11,10,11,9,10,9,10,9
8,9,7,9,9,9,8,8,8,8,8,8,7,8,8,8,8,8,6,10,8,7,8,8,8,9,9,10,9,9,9,9,9,8,7,9,6,7,7,9,9,8,7,9,8,9,10,15,15,14,9,11,10,11,10,11,10,11,9,13,15,21,28,41,40,31,25,24,16,13,12,9,10,10,8,9,11,14,14,12,10,11,9,10,9,9,8,10,10,12,10,11,11,11,11,12,10,11,11,11
9,7,9,8,7,8,8,8,8,8,8,8,7,8,7,7,7,7,8,9,9,9,8,8,7,8,9,8,8,7,9,8,8,7,7,7,8,8,8,8,8,8,8,7,7,10,12,15,15,12,10,8,9,9,11,10,11,12,13,15,19,23,27,32,33,24,19,15,13,10,10,9,9,9,9,9,11,12,14,11,11,9,10,9,10,8,9,11,10,10,10,11,12,9,11,10,11,9,10,12
8,8,8,8,9,9,8,9,8,6,9,7,6,8,8,7,7,8,8,12,12,9,8,8,7,7,6,7,8,6,8,6,7,7,7,7,7,9,8,8,7,7,7,8,7,11,10,10,12,12,8,9,8,10,10,10,10,16,18,20,20,24,25,23,21,17,13,13,12,9,9,9,9,10,8,9,11,11,12,11,10,10,9,9,8,9,9,10,10,10,10,11,10,11,11,11,12,9,11,12
7,7,7,7,8,7,7,8,8,8,10,9,8,7,8,8,8,8,12,13,13,10,9,9,8,6,7,8,7,8,6,7,7,7,7,7,7,8,6,8,7,8,7,6,7,8,10,8,8,9,9,8,10,10,10,10,12,20,23,20,21,19,19,16,13,11,11,10,9,9,9,11,10,9,8,8,9,11,10,11,10,10,10,9,7,10,9,9,11,9,10,11,11,11,10,11,11,12,11,13
8,8,8,8,8,9,7,8,8,8,7,8,8,8,8,8,7,8,11,14,13,11,11,8,8,6,7,7,6,7,7,8,6,6,7,8,9,7,8,8,7,8,8,7,7,7,8,8,8,7,7,7,9,9,10,9,14,23,27,23,17,16,13,10,9,9,9,10,9,9,10,11,12,11,9,8,8,11,9,10,9,9,8,9,9,10,9,10,10,10,9,11,11,11,12,12,11,11,13,10
7,6,8,8,7,8,9,7,9,8,9,7,7,7,8,8,8,9,11,14,14,12,9,9,8,6,7,7,7,7,6,6,7,7,7,8,8,8,8,8,8,8,8,8,8,6,6,7,7,7,8,7,7,9,9,10,17,22,28,22,17,13,13,10,9,10,9,8,10,9,12,16,17,13,11,9,9,9,10,7,8,9,9,9,10,9,9,11,10,9,11,9,10,12,10,12,11,10,12,11
7,8,6,7,7,7,8,8,8,8,8,8,8,7,8,8,7,9,10,10,10,11,10,9,8,7,8,6,7,6,6,7,7,7,6,7,8,8,7,7,8,8,6,8,8,7,5,7,8,7,7,7,7,9,10,12,15,20,20,19,14,11,9,9,7,9,8,10,9,10,15,23,25,21,13,10,10,8,7,8,9,8,9,10,8,9,10,11,10,10,11,11,11,11,10,10,11,10,11,12
8,7,8,8,8,8,8,10,9,9,8,8,8,7,8,7,8,8,8,9,9,8,7,8,7,7,7,6,7,7,6,6,6,8,7,8,9,8,7,7,8,6,6,7,7,8,7,7,8,7,8,7,7,9,9,11,13,12,15,13,12,10,10,8,8,7,8,8,10,12,17,28,35,29,18,11,10,8,8,7,7,8,8,9,9,8,8,11,9,8,10,10,11,10,12,10,12,12,13,12
8,7,7,6,8,8,8,8,8,8,8,8,7,7,7,8,8,8,8,9,8,8,8,7,6,8,6,7,9,7,7,7,8,7,7,8,7,7,7,6,7,8,8,7,8,8,7,7,9,9,8,9,8,10,9,11,11,11,10,10,8,8,9,8,8,7,8,7,10,11,16,30,39,34,22,14,11,11,9,9,8,9,9,9,9,8,9,8,8,9,9,9,10,10,11,11,12,12,12,12
