28,31,29,24,21,18,15,12,12,8,9,9,9,7,9,8,8,7,9,6,7,7,7,7,8,7,8,7,6,7,7,7,8,8,11,11,12,13,15,12,11,8,8,10,8,10,10,8,9,9,8,8,8,10,8,9,8,8,7,9,10,9,10,8,10,8,8,9,10,11,9,9,9,9,10,11,10,11,9,10,10,10,8,8,8,9,9,10,8,10,8,9,9,9,9,7,9,9,10,8
22,22,17,17,13,15,13,11,10,9,10,9,8,9,8,8,8,8,8,9,9,8,8,6,7,8,8,8,8,8,7,8,9,8,10,10,10,10,12,12,10,9,10,10,11,9,9,9,10,8,8,9,8,9,9,9,9,9,9,9,8,9,8,8,8,8,9,9,11,12,10,8,9,9,10,11,14,15,13,10,8,8,9,8,8,9,8,9,9,10,8,9,9,10,8,9,9,9,10,9
19,15,14,10,11,11,9,9,10,10,9,8,9,8,8,8,8,10,10,8,8,8,8,7,8,6,8,8,7,7,7,7,9,8,9,10,9,11,11,11,9,11,11,10,9,9,11,10,10,8,9,8,9,9,10,9,7,8,9,8,9,8,9,8,9,8,9,12,13,14,13,8,9,10,12,15,20,15,11,10,8,8,8,8,10,8,8,8,9,8,10,9,10,8,8,9,9,10,9,9
14,13,12,9,9,8,9,7,8,10,7,9,9,8,7,9,9,8,9,8,8,9,8,8,9,8,9,9,9,7,7,6,8,8,10,10,9,11,9,10,10,10,10,10,10,10,10,8,8,9,7,8,7,9,8,8,8,10,10,10,8,10,10,10,9,10,8,10,15,17,12,10,9,11,13,18,17,16,12,8,8,8,7,8,8,9,8,9,9,9,9,8,9,9,8,9,8,8,7,8
13,12,12,9,9,8,8,8,10,8,8,8,9,9,8,8,10,8,8,7,8,8,8,9,8,8,9,8,10,7,9,8,9,9,9,9,10,8,10,9,10,9,10,10,10,9,8,9,9,7,8,9,8,8,9,8,8,8,8,8,8,9,8,11,10,11,9,14,24,25,17,12,11,10,12,12,12,11,9,8,7,8,9,7,8,10,8,8,9,9,9,8,10,9,9,9,8,8,6,8
11,11,11,9,9,9,8,8,8,8,9,9,9,10,7,9,8,8,9,9,8,8,9,10,10,9,9,9,9,10,10,9,9,9,10,9,9,8,10,10,9,9,10,10,9,10,9,9,10,8,7,9,7,9,8,9,8,9,9,9,9,9,9,10,10,11,12,27,45,45,26,13,11,9,9,8,9,8,8,7,9,9,9,8,8,9,8,8,8,9,9,8,8,8,8,8,8,7,8,8
13,10,11,10,9,8,8,8,8,8,9,8,8,9,8,9,10,8,8,9,9,9,10,11,11,12,12,16,15,11,10,9,8,8,8,8,9,8,10,9,9,10,8,9,9,8,9,8,8,9,8,9,8,9,9,8,7,8,8,7,9,10,9,10,10,11,18,34,60,59,36,15,11,9,8,8,8,8,9,9,9,9,8,8,8,8,9,9,9,9,9,9,8,9,8,8,9,9,7,8
12,12,10,9,9,9,7,8,8,9,9,8,10,9,8,8,8,9,8,9,8,9,9,10,10,14,19,27,24,17,13,9,10,10,9,8,7,9,8,10,9,10,8,9,7,9,8,9,8,8,7,8,7,8,8,7,8,6,8,8,9,10,9,9,10,13,18,35,52,54,28,14,9,9,9,10,9,8,8,8,7,9,8,8,8,8,8,8,8,8,8,8,8,7,7,8,7,9,7,7
10,9,10,10,9,9,8,7,9,9,9,9,10,9,9,7,8,8,8,7,9,9,10,9,10,16,27,34,31,18,13,11,9,10,8,8,8,8,9,9,9,9,8,9,10,8,9,8,7,7,7,7,9,8,7,7,8,8,8,9,8,8,9,10,10,14,13,21,27,26,17,12,12,9,9,9,8,8,8,7,8,7,8,10,8,9,9,8,8,8,9,8,8,7,10,8,9,8,9,7
10,9,9,9,9,10,8,8,8,9,9,9,9,9,10,9,9,9,10,9,9,9,9,10,11,15,24,27,24,14,13,9,10,8,8,8,8,9,9,10,9,9,8,9,8,8,7,7,8,7,7,7,7,9,9,7,8,7,8,8,8,10,10,9,9,12,11,12,12,12,9,10,11,10,8,9,9,8,8,10,8,9,8,9,9,9,8,9,8,9,8,7,7,8,7,9,8,9,7,9
8,9,10,8,10,9,9,9,11,9,10,8,10,11,13,11,10,10,9,10,9,10,8,10,9,12,15,15,15,10,10,9,9,9,8,8,8,8,8,8,9,8,8,7,9,8,9,9,9,8,9,8,9,9,7,8,8,8,7,8,9,8,9,7,8,8,9,10,9,9,10,10,9,11,9,9,10,8,10,7,8,8,8,8,8,9,9,7,8,7,7,8,9,8,7,8,7,8,9,8
