10,11,10,9,11,9,11,12,12,14,19,28,35,27,23,20,22,22,20,22,18,17,20,14,13,11,12,11,11,11,10,9,10,9,10,9,11,10,10,9,9,8,8,8,9,9,9,8,10,9,9,10,11,14,19,23,25,22,15,10,10,10,9,8,8,8,7,9,9,9,8,9,11,10,8,9,9,9,10,11,12,13,14,17,13,11,10,11,12,11,12,11,12,10,12,11,17,28,54,93
11,10,11,10,10,9,10,11,12,16,17,26,33,32,22,16,18,21,18,18,18,15,15,13,15,14,14,13,10,9,9,9,10,9,8,10,11,12,10,10,11,8,8,8,7,9,9,9,9,8,9,9,12,15,25,38,46,40,25,15,12,11,10,7,8,8,8,10,10,10,9,11,10,11,11,10,10,10,11,13,15,19,20,23,19,15,12,11,12,11,11,11,10,10,12,13,16,34,70,125
12,11,12,10,11,11,11,10,13,15,16,21,23,24,18,16,17,19,18,16,16,12,14,14,13,12,13,12,10,11,10,9,10,9,9,10,10,11,10,9,8,7,10,7,8,8,11,9,10,10,9,8,10,18,31,56,73,68,46,23,15,10,11,9,8,8,8,10,9,9,9,10,11,10,11,11,10,12,14,18,28,29,31,28,28,19,15,12,12,11,11,11,12,12,14,17,23,31,64,113
14,13,12,10,10,10,12,11,13,15,15,16,18,17,17,17,17,18,20,18,16,14,13,13,12,12,12,12,11,11,10,9,10,9,13,12,13,13,10,8,8,7,8,9,9,9,8,8,10,9,10,11,10,16,32,57,77,83,60,33,16,10,10,8,10,9,9,9,9,11,9,11,9,8,11,10,12,13,19,33,44,54,51,38,32,25,18,14,12,13,11,11,13,16,20,28,27,31,44,76
15,13,13,11,13,12,16,14,14,16,15,16,16,15,16,17,18,21,25,27,23,16,14,12,11,13,13,10,11,10,10,11,11,11,13,12,15,13,11,9,9,9,8,8,7,8,8,8,9,7,10,10,12,17,26,43,66,70,58,35,19,12,11,9,8,9,11,9,10,10,11,9,10,10,9,10,12,18,28,45,70,77,67,47,34,26,21,16,14,12,10,12,13,18,26,32,31,30,30,38
19,15,14,12,15,13,15,17,22,22,23,23,19,19,15,19,21,32,40,46,39,26,15,13,12,12,9,12,9,9,11,9,11,11,15,18,18,16,13,9,10,8,8,8,8,9,8,8,7,9,8,11,12,16,22,35,47,52,44,32,19,13,9,10,10,8,9,11,11,8,9,10,9,9,9,10,12,19,33,56,70,91,81,56,38,28,24,20,13,11,11,12,13,16,23,29,27,22,17,20
29,26,19,16,15,13,15,23,31,38,40,39,35,23,17,19,24,35,57,62,59,35,19,13,12,11,11,11,10,11,9,11,11,13,19,24,25,20,14,12,9,10,8,8,9,7,8,7,7,8,8,10,11,16,29,43,57,50,40,27,18,13,11,9,10,8,8,8,11,9,9,8,9,9,9,12,13,18,31,45,72,89,94,75,50,31,24,16,14,11,10,11,12,15,18,18,19,18,17,17
47,44,30,21,14,15,17,29,45,64,72,75,64,40,26,21,24,35,48,64,54,34,21,14,10,11,11,10,13,10,12,12,12,15,20,29,33,25,18,12,10,10,9,7,7,8,7,7,8,9,9,10,10,16,29,50,59,58,42,27,16,12,10,11,8,10,9,9,10,9,8,8,9,9,9,14,17,22,29,40,56,81,96,92,61,35,22,16,15,12,11,11,11,12,13,15,14,13,13,16
79,59,44,26,19,17,20,32,54,81,97,102,92,68,37,23,22,27,33,43,38,29,18,12,10,11,10,11,13,13,15,14,13,15,23,25,29,27,19,14,10,9,8,7,7,8,8,7,8,9,9,9,10,13,20,33,46,47,37,23,15,9,9,9,10,8,9,8,8,8,9,8,11,10,10,12,19,25,37,42,54,64,76,74,57,35,23,16,12,13,11,10,12,11,10,11,12,12,12,17
96,70,44,28,21,19,20,33,55,81,90,102,95,73,43,25,18,19,20,22,21,17,14,12,12,12,13,13,14,16,18,16,15,15,19,20,22,22,17,12,9,8,8,8,8,7,8,9,8,8,8,9,9,12,12,18,27,31,25,19,12,10,8,8,8,9,8,8,9,9,8,10,9,10,10,11,17,28,40,56,59,54,50,41,37,29,21,19,13,14,12,11,10,12,11,12,10,11,11,14
93,62,41,31,22,22,21,27,40,58,67,67,67,53,36,24,22,18,17,18,15,14,13,10,13,12,14,16,21,25,32,26,20,14,16,15,15,14,12,9,9,7,7,8,8,8,8,7,8,9,8,9,9,9,10,10,11,12,14,11,9,9,9,8,10,8,9,8,9,9,9,9,8,10,12,13,16,22,36,52,66,64,47,32,27,25,21,17,15,15,11,9,12,10,12,12,12,10,13,16
67,50,36,33,32,27,25,21,27,35,40,39,34,29,23,21,19,19,20,20,19,16,13,14,12,13,17,25,32,44,50,48,33,18,13,12,10,11,8,7,8,7,8,7,8,9,7,9,7,9,9,8,9,11,9,10,9,9,8,9,8,8,8,10,8,8,7,9,7,11,8,10,9,9,11,13,11,18,26,48,61,66,53,43,35,32,25,18,15,15,12,12,12,12,11,13,15,14,16,24
54,48,42,42,48,43,36,26,21,22,20,21,21,17,16,16,18,21,31,30,29,20,16,14,13,17,25,41,54,63,68,65,44,23,14,10,10,9,8,8,8,8,7,7,8,9,8,8,9,9,9,10,10,10,10,9,9,9,8,8,9,7,7,7,9,8,9,9,10,10,10,9,9,10,10,11,12,14,20,29,46,52,51,42,50,43,39,24,18,16,15,13,13,12,13,14,16,17,25,41
57,60,62,70,75,77,61,39,27,19,15,15,14,13,14,15,20,30,41,49,38,25,17,14,13,19,32,54,67,68,64,57,40,23,14,11,10,10,9,9,8,7,7,8,8,8,8,7,9,9,8,11,13,11,10,8,8,9,6,8,7,8,8,10,8,8,7,7,9,10,9,9,10,10,10,11,12,13,14,19,25,32,33,37,46,54,46,37,25,22,16,16,14,12,13,14,18,22,40,68
60,74,92,108,118,112,94,57,34,20,13,11,14,11,13,15,20,34,49,56,44,28,18,14,14,18,33,46,53,51,43,32,23,17,13,12,10,10,9,9,7,8,7,7,8,8,8,9,9,8,9,12,13,13,13,11,8,8,8,8,7,7,10,9,9,8,7,7,9,9,8,9,8,9,10,9,11,11,11,12,14,17,21,25,37,47,62,55,49,33,25,18,16,15,14,14,19,30,57,97
62,85,108,133,137,122,94,61,35,19,16,12,10,11,11,16,19,31,39,44,35,25,17,14,14,16,21,29,31,27,21,18,12,11,13,11,11,12,14,13,10,9,8,8,8,8,8,7,9,9,11,12,15,18,13,11,9,9,8,8,9,7,8,9,8,9,7,7,8,8,8,9,8,9,8,10,10,10,10,10,11,14,14,19,31,52,72,81,74,61,41,29,20,14,13,13,18,33,65,113
55,73,102,114,116,100,71,44,25,18,13,12,12,12,10,14,17,23,27,28,23,20,18,15,13,14,13,14,15,15,15,13,12,12,12,12,13,14,17,15,13,10,8,10,7,8,7,8,8,8,12,13,17,16,14,11,10,9,9,7,7,8,9,8,9,8,7,8,8,8,9,9,7,8,7,9,9,9,9,10,12,10,16,16,31,52,76,94,91,77,63,40,22,17,15,14,24,35,54,89
52,59,62,76,71,61,44,29,17,14,12,12,11,10,9,13,16,19,24,24,23,23,21,19,13,13,13,11,11,12,11,10,11,11,11,11,12,15,19,18,15,14,9,9,7,6,8,7,7,10,9,11,13,12,10,10,9,10,9,8,8,7,7,7,8,8,8,10,8,8,8,9,7,8,9,9,8,9,9,11,10,12,15,18,27,45,68,84,81,75,60,40,24,16,13,19,26,37,41,62
57,44,38,38,34,32,27,18,16,14,12,11,11,10,11,12,15,17,22,23,30,30,30,20,15,12,10,10,9,10,9,9,10,9,11,9,12,14,15,16,15,10,10,9,7,8,8,8,9,8,8,10,10,9,9,9,9,9,8,9,7,8,7,8,7,8,8,8,8,8,9,8,9,7,9,10,9,9,10,9,12,11,14,19,25,35,49,62,59,52,42,29,21,17,16,20,30,38,40,46
64,50,33,23,19,18,15,15,13,13,12,12,11,10,10,11,13,18,21,22,27,31,28,22,16,12,10,10,9,10,9,10,8,10,10,10,10,10,12,11,12,10,9,10,8,9,9,9,9,10,8,7,8,8,8,8,8,9,7,8,8,7,8,8,8,7,6,8,8,9,9,8,8,8,9,9,9,9,10,10,10,13,15,19,23,30,38,41,36,30,21,18,14,16,16,22,29,37,40,42
58,45,31,20,14,13,13,11,12,13,12,10,9,12,10,11,13,16,16,18,19,21,22,17,13,12,11,10,9,10,10,9,9,10,9,10,10,9,9,9,9,11,11,11,11,10,9,9,10,10,7,7,8,7,7,8,8,8,8,9,8,8,7,7,8,7,7,8,7,8,9,9,9,8,9,9,11,8,9,10,12,13,16,20,24,24,29,28,25,21,16,14,14,14,20,27,40,45,46,38
33,30,22,18,13,12,12,10,10,10,11,11,10,11,10,11,12,13,12,14,14,13,14,12,11,12,10,9,11,9,11,10,9,9,11,10,8,8,9,9,9,10,11,12,13,13,11,10,11,11,9,8,7,7,8,7,8,9,9,8,7,7,7,8,7,8,7,8,8,8,8,9,9,9,8,8,10,8,10,10,10,14,15,19,19,21,21,21,20,17,15,14,14,16,20,30,47,53,52,37
24,18,15,13,13,11,11,10,11,9,12,11,12,14,11,11,14,11,14,12,11,10,10,10,10,11,13,13,12,10,11,9,10,9,10,9,7,8,8,9,9,12,12,15,17,13,13,11,13,9,11,8,9,7,8,8,8,8,8,8,8,8,8,7,6,8,8,7,8,9,9,9,9,8,8,9,11,9,9,9,11,11,15,17,18,16,17,17,18,16,16,14,16,16,24,33,44,47,46,32
25,15,11,11,11,12,13,11,11,13,12,13,13,13,12,12,11,11,10,12,10,8,10,9,10,13,15,16,16,12,11,10,10,10,8,9,7,8,9,8,9,11,14,17,18,18,17,13,12,9,9,8,7,8,8,8,8,9,8,8,8,8,7,7,8,8,7,9,8,8,10,9,8,8,9,9,8,10,8,10,9,12,13,17,18,17,18,15,14,15,15,17,18,23,25,31,34,34,26,22
