51,51,47,43,57,86,116,119,110,104,97,76,58,39,27,22,22,21,19,22,19,19,16,16,16,15,16,15,16,13,14,19,30,47,52,40,32,27,26,30,38,41,35,27,22,18,18,18,21,16,14,14,13,13,13,14,12,13,12,11,10,13,14,11,13,15,22,39,63,73,74,59,48,39,30,23,18,14,14,12,14,14,19,32,49,51,52,48,61,78,95,104,127,132,124,90,73,53,32,23
33,36,33,39,63,101,125,118,86,61,50,47,39,29,22,19,20,18,20,19,19,15,15,12,14,16,17,18,14,15,18,26,48,76,79,59,41,32,23,22,23,22,18,19,17,16,18,22,24,20,14,13,11,14,14,13,10,12,12,10,12,11,11,10,10,13,19,38,66,94,95,81,51,30,20,17,14,13,12,13,12,14,17,26,35,46,54,62,74,98,103,105,100,102,82,61,43,30,23,21
23,24,29,33,59,90,117,98,72,48,37,29,27,22,21,17,19,18,19,19,18,15,12,14,14,14,15,15,14,17,17,30,64,109,116,82,51,32,26,18,18,15,16,15,15,15,17,22,25,20,16,13,12,13,12,10,13,11,11,9,12,9,9,11,13,14,20,33,57,81,102,83,59,28,18,13,11,11,13,12,13,14,17,18,25,33,51,69,86,100,104,85,75,64,51,36,28,20,20,17
17,19,25,30,42,63,77,76,55,42,31,25,20,17,17,18,18,18,21,18,16,15,15,14,15,13,14,14,14,16,18,33,76,131,134,94,51,34,26,21,15,16,14,15,13,15,15,20,22,21,15,14,12,10,12,11,11,12,11,10,9,10,10,12,13,14,16,25,36,57,70,72,50,29,18,13,10,11,12,14,13,13,14,15,17,28,45,63,73,87,79,61,46,37,30,24,21,18,18,17
19,18,22,25,29,35,41,40,35,30,26,22,20,16,19,17,19,17,22,18,17,16,15,16,16,15,15,15,17,17,20,29,65,112,128,89,52,32,24,20,17,18,15,13,13,13,14,15,16,14,13,13,12,12,11,12,11,10,11,9,10,10,10,11,13,13,17,18,22,32,42,37,35,23,18,12,12,12,13,13,14,13,14,14,17,22,32,41,49,53,54,41,32,26,22,20,20,20,23,29
17,18,18,21,20,20,22,23,24,24,22,19,17,16,16,19,17,16,16,18,16,16,15,16,18,15,18,21,23,21,22,28,42,74,87,70,45,30,21,18,18,18,19,18,14,13,14,14,13,14,13,12,10,12,11,12,10,11,10,11,10,12,10,11,11,12,13,17,16,18,21,21,18,17,14,15,12,16,14,16,17,14,14,16,16,17,22,27,26,31,29,36,32,31,22,20,17,22,28,43
17,17,16,15,15,15,18,18,18,17,21,16,19,18,19,20,20,16,18,12,17,15,17,20,22,21,22,26,27,24,23,22,28,38,47,39,33,23,20,18,19,20,21,19,17,14,13,12,13,12,13,13,12,10,11,10,11,10,10,10,10,11,10,11,11,13,12,12,13,13,13,13,14,11,12,11,13,14,17,18,18,19,18,17,16,14,15,15,15,18,24,31,35,34,30,24,21,21,34,44
15,15,13,15,14,14,14,17,15,16,15,16,18,19,23,27,24,20,15,15,14,16,21,29,35,33,29,34,35,30,24,19,19,23,22,20,17,20,17,17,18,19,21,20,16,18,16,16,12,13,12,13,12,12,12,11,11,12,11,9,10,11,10,9,11,11,11,11,12,11,12,13,11,12,11,12,19,15,18,24,23,24,20,19,17,13,12,11,12,13,21,31,39,45,39,29,20,21,28,38
14,15,14,13,13,14,14,15,16,17,16,15,18,23,30,31,26,22,15,14,16,15,24,37,51,52,48,54,53,33,21,17,16,18,17,15,15,14,14,14,17,17,18,17,20,24,24,22,15,12,13,12,11,12,10,10,12,10,12,10,12,9,10,10,9,9,11,9,10,9,10,11,12,12,11,12,13,15,21,25,29,26,28,21,17,13,12,11,13,12,16,22,32,44,44,30,23,19,23,26
15,12,12,12,13,14,11,13,15,15,16,15,17,23,27,30,28,22,19,16,15,17,21,42,54,66,76,93,78,46,24,16,15,13,14,13,13,13,14,12,14,14,14,15,20,30,36,29,21,14,13,12,11,11,11,10,10,10,11,11,10,10,11,10,11,11,10,9,10,11,10,10,10,10,12,11,13,16,20,27,27,26,24,22,15,14,13,11,12,13,15,20,29,37,41,36,22,17,16,20
12,13,13,11,13,12,13,13,14,14,15,14,15,20,25,25,23,20,19,16,17,16,21,31,40,63,101,137,117,62,28,14,14,12,13,13,11,12,14,12,16,14,16,15,22,32,41,34,27,15,13,13,11,11,9,9,10,10,10,9,10,9,9,9,10,9,9,10,12,12,11,11,11,11,11,12,13,16,21,24,27,25,22,19,18,18,17,14,15,13,15,16,21,30,31,26,19,16,17,17
12,15,13,12,12,11,12,12,13,14,13,15,14,16,17,19,17,17,17,16,17,18,19,21,29,53,99,146,122,73,34,20,12,14,13,12,13,12,11,15,15,18,21,21,21,27,33,31,23,19,12,12,12,10,12,11,9,9,11,10,10,10,9,9,9,9,9,9,9,12,11,11,10,12,10,11,13,15,18,23,22,23,18,18,18,22,24,23,19,16,15,15,19,23,25,22,19,15,18,19
14,11,12,10,12,10,12,12,12,14,14,14,14,14,16,15,16,15,14,16,16,15,17,17,22,39,76,103,104,68,40,19,14,13,14,13,12,14,15,17,24,27,31,29,23,21,26,22,20,17,13,14,12,13,12,10,11,10,10,11,10,9,10,9,9,9,10,9,9,9,9,10,9,11,12,11,13,15,17,20,22,23,24,20,24,28,33,33,26,19,15,17,19,23,23,23,18,17,21,23
14,11,11,11,10,11,11,11,13,10,13,13,13,13,14,15,16,16,14,13,13,15,16,17,19,28,43,60,56,46,29,23,17,13,12,14,13,15,17,21,32,48,54,46,30,22,19,21,17,14,14,14,12,12,13,11,12,11,10,11,11,10,9,9,9,10,9,9,10,9,9,11,10,11,11,12,12,13,16,20,28,28,31,35,35,40,41,38,31,23,19,21,23,25,24,23,20,21,27,34
14,11,12,12,11,11,12,11,11,12,11,13,13,15,14,16,16,15,13,13,14,14,15,16,18,19,22,25,27,24,22,19,15,13,15,15,16,16,20,29,48,70,95,81,53,26,17,18,15,15,17,17,15,12,13,12,13,10,12,11,11,9,10,10,9,9,10,11,11,10,8,10,10,9,12,11,14,15,20,30,43,45,55,63,68,61,50,35,28,21,21,25,27,25,25,20,23,28,43,52
