22,24,24,20,17,16,16,16,17,17,17,17,19,17,17,16,17,12,13,13,12,11,12,11,12,13,12,15,16,17,20,22,24,25,25,21,17,15,17,19,28,38,46,45,44,32,20,13,12,11,10,9,10,9,10,10,11,13,19,22,27,31,32,23,21,22,22,17,13,12,13,10,11,9,10,10,12,11,13,11,12,14,16,15,17,24,44,57,57,36,24,16,17,18,24,31,32,22,17,13
17,19,18,17,13,14,13,15,13,14,13,14,14,14,14,14,13,13,12,12,12,12,12,10,11,13,14,16,15,17,19,20,17,16,15,15,16,16,20,28,46,63,62,49,36,27,19,17,10,10,11,11,10,9,9,10,11,11,14,18,17,17,17,16,17,27,27,24,16,13,14,14,12,10,11,11,12,14,13,13,15,15,15,16,18,29,52,82,69,45,28,17,15,16,20,22,20,17,15,13
16,15,14,14,13,12,13,14,14,13,13,12,13,11,13,11,10,12,13,10,12,11,12,10,12,11,14,15,15,15,15,14,16,12,14,14,15,18,30,40,70,86,77,50,31,21,17,15,12,11,11,10,11,10,10,10,10,11,12,12,14,13,13,12,18,31,43,32,22,14,13,12,12,11,13,11,16,19,21,15,18,21,20,16,21,33,55,74,67,43,23,17,15,12,14,14,13,13,12,10
14,14,13,12,12,13,12,12,12,12,11,15,13,12,11,11,11,11,12,11,12,11,10,13,11,11,15,13,13,14,14,13,11,13,13,15,19,29,47,68,89,99,78,47,27,20,18,14,13,11,10,10,12,9,10,11,11,11,10,11,12,13,15,15,22,39,50,40,24,16,13,14,15,12,13,18,25,29,27,23,27,39,31,24,23,30,36,44,42,27,20,18,16,12,12,12,13,12,11,11
13,14,12,14,13,12,13,14,12,11,14,13,12,9,10,11,11,9,9,10,10,11,12,11,12,14,15,15,14,13,11,13,11,12,12,17,27,42,78,93,102,96,67,38,24,19,17,13,12,12,11,10,10,11,10,10,10,10,10,9,11,14,16,18,22,33,41,37,25,18,16,17,18,15,17,25,39,44,36,32,52,71,61,36,24,20,21,22,21,16,17,16,13,11,10,12,11,10,10,9
12,14,14,14,12,11,12,11,13,12,13,14,12,14,14,13,9,11,10,11,11,11,11,11,12,13,12,13,12,14,11,12,10,11,14,23,40,62,88,101,91,73,46,26,24,19,16,14,11,11,11,10,9,11,9,9,9,10,11,11,11,14,16,16,16,23,25,27,20,21,26,32,30,25,21,29,41,46,36,44,75,111,89,43,21,15,14,14,14,12,14,11,11,10,12,11,11,10,11,11
13,14,13,13,13,11,13,12,13,12,14,14,14,12,16,16,14,11,11,9,11,10,12,11,12,11,12,11,10,11,12,11,12,14,16,24,39,57,74,72,64,44,28,22,21,15,14,13,12,12,12,11,12,11,10,10,9,10,11,10,13,13,16,15,14,16,17,18,18,23,39,50,47,32,23,24,32,34,34,52,89,117,97,46,24,15,15,13,12,11,12,8,11,11,12,11,12,9,10,10
12,14,12,11,11,13,12,10,11,12,10,11,11,19,27,29,22,14,12,12,11,11,10,11,11,10,10,11,9,10,11,12,13,14,17,24,32,37,41,46,38,33,25,22,18,15,13,13,12,12,12,11,10,10,9,10,11,11,10,10,10,13,12,13,13,12,14,14,14,26,45,61,50,33,24,22,21,22,25,41,70,92,73,40,22,18,14,11,11,11,11,10,10,12,10,10,9,10,10,10
12,13,12,12,9,13,11,11,11,11,11,12,18,31,47,44,35,18,12,12,10,11,11,12,12,10,11,11,11,11,11,11,14,13,15,19,19,21,22,23,27,24,24,19,17,15,12,14,12,14,13,12,11,10,10,9,11,9,12,11,12,12,11,10,11,11,13,12,15,23,36,43,39,27,25,24,23,22,26,33,45,52,42,28,20,17,14,14,11,10,10,9,10,11,11,10,10,10,9,9
12,12,10,11,11,10,13,11,11,11,11,10,17,36,52,54,38,23,13,12,10,11,10,10,11,11,12,10,9,10,9,13,13,16,16,16,14,16,19,23,28,25,22,20,17,16,14,13,13,11,10,11,10,9,9,10,10,10,10,13,10,10,10,11,11,11,11,14,14,19,21,25,23,29,38,43,39,30,27,33,38,36,26,20,18,17,15,13,11,10,10,10,10,10,8,10,10,10,8,9
11,11,12,11,11,10,11,11,10,11,12,12,20,33,43,44,31,20,14,11,11,11,11,12,10,11,10,11,10,10,11,11,13,15,14,15,17,17,19,27,40,38,32,25,21,16,13,13,13,12,11,10,10,10,10,10,11,10,11,10,10,9,10,12,11,12,14,13,13,13,14,15,22,42,64,75,64,43,38,42,45,34,22,15,14,14,14,11,12,10,10,11,11,10,9,9,10,8,8,8
11,11,10,10,12,12,13,12,12,13,12,15,15,21,22,23,21,16,11,11,11,12,10,12,11,11,10,10,9,11,10,10,12,14,14,16,16,16,25,49,77,83,58,35,22,17,14,13,12,12,11,10,9,11,10,12,11,9,10,8,10,10,12,10,12,12,12,13,12,13,14,18,29,65,94,106,79,58,46,50,47,37,20,14,12,11,12,12,11,10,11,11,11,10,8,10,8,8,9,9
12,12,11,9,12,13,15,13,15,12,13,12,13,13,12,13,13,12,11,12,14,13,12,10,11,11,12,10,11,11,12,10,11,12,14,18,18,16,42,97,144,145,95,47,26,16,14,12,13,11,13,9,11,9,11,10,11,10,12,11,11,12,10,11,11,12,13,13,14,15,17,19,35,67,98,95,77,50,44,40,38,27,20,15,12,10,10,11,11,11,9,10,10,10,9,12,10,9,9,10
10,11,9,11,12,14,16,15,14,12,11,11,10,10,10,13,10,12,10,15,15,21,16,13,10,12,11,10,11,11,10,11,12,14,22,28,25,27,64,137,182,167,103,47,24,15,12,14,13,11,11,12,11,12,11,11,11,11,10,12,11,12,11,12,12,12,14,14,14,16,21,23,30,49,63,60,47,38,29,28,22,19,15,12,12,12,11,10,10,10,10,9,9,9,10,9,9,8,8,10
12,11,11,13,14,13,16,14,14,13,10,10,12,10,11,12,11,11,11,16,23,23,20,14,12,12,12,11,9,11,10,11,13,19,36,50,44,40,62,117,158,137,88,42,24,16,15,14,14,12,12,12,12,11,12,11,9,11,11,12,12,10,11,10,12,12,14,14,14,16,19,21,22,27,29,26,28,22,21,16,18,12,13,12,12,11,11,10,10,11,10,10,9,10,10,9,10,10,9,8
9,11,14,12,12,15,14,16,12,11,12,11,10,10,10,11,10,9,12,16,21,26,20,15,14,13,12,11,11,10,11,11,13,27,49,69,56,43,49,79,88,85,51,32,22,19,18,16,12,11,12,11,10,10,10,12,11,11,11,12,12,12,11,13,12,14,15,13,14,15,14,14,15,14,15,16,16,15,18,19,16,13,12,12,9,11,10,11,12,12,10,9,11,11,9,10,9,8,7,10
13,14,16,12,13,12,13,12,12,11,12,10,10,10,10,9,11,10,13,15,21,20,18,17,16,12,11,12,12,10,12,11,15,26,46,57,51,35,28,34,41,37,32,26,22,20,19,18,14,11,12,11,10,11,10,11,12,12,13,12,12,13,14,16,19,15,14,13,13,12,13,13,14,15,12,15,17,19,23,24,19,16,14,11,11,11,11,11,11,9,9,10,10,11,11,9,11,10,9,9
17,23,22,16,15,13,11,12,12,12,10,10,10,11,10,11,11,11,10,12,15,14,16,23,19,14,12,11,11,11,10,12,14,22,26,34,30,24,21,20,21,26,30,30,25,19,19,15,13,12,11,11,11,11,12,13,13,14,15,16,15,16,17,20,23,17,14,15,12,11,14,11,11,13,14,13,16,25,33,33,25,17,12,12,10,9,9,11,10,12,10,10,10,10,10,11,9,8,9,11
26,35,36,25,17,14,13,12,11,12,11,9,11,9,11,11,11,11,12,11,13,13,18,21,20,16,15,12,11,11,10,15,15,14,15,16,17,16,15,15,19,26,37,34,27,17,16,14,14,12,12,10,13,11,12,12,13,14,15,15,17,19,22,24,28,21,17,13,13,12,11,9,12,12,12,17,23,36,50,45,36,17,12,10,10,10,9,11,11,10,12,8,10,9,9,9,10,9,9,8
33,50,51,35,20,14,13,12,11,12,11,11,11,11,11,12,13,11,11,13,11,14,19,21,21,17,15,13,11,12,11,13,11,11,13,14,12,14,13,16,21,27,34,32,25,17,14,14,13,14,12,12,12,13,12,13,13,13,14,16,16,21,23,36,48,44,29,17,12,12,10,12,12,13,15,21,33,52,55,55,35,22,13,10,11,11,9,10,13,11,8,9,9,10,9,10,9,10,9,8
33,46,45,30,21,13,14,13,16,13,13,13,12,10,11,13,13,15,15,12,13,13,15,16,16,16,15,13,12,12,13,11,10,10,11,13,13,13,14,15,17,22,26,22,20,15,14,13,16,13,15,12,11,11,11,11,12,11,13,16,17,18,28,57,84,73,45,25,14,11,13,14,19,17,16,25,40,52,58,49,33,19,12,10,10,9,10,10,10,10,9,9,9,10,9,9,10,9,10,9
26,33,27,23,19,16,15,20,20,21,19,14,13,14,13,14,15,16,15,15,13,14,14,14,14,15,16,14,13,12,11,11,12,12,11,12,10,12,13,16,15,16,17,15,14,14,12,15,18,18,15,13,12,12,11,11,11,12,12,15,13,18,32,79,102,91,58,26,14,12,15,20,22,24,20,23,33,43,39,35,25,17,13,11,10,10,10,11,10,9,8,8,8,9,9,10,9,9,9,10
19,15,15,14,15,16,20,29,39,39,32,22,15,14,12,12,13,15,13,14,14,13,15,14,19,18,22,18,14,12,12,12,12,11,11,11,13,12,12,13,12,12,13,14,12,12,14,16,18,17,15,14,12,11,11,12,12,11,12,13,16,20,35,68,84,78,49,26,14,13,16,20,25,22,22,20,25,24,24,20,17,14,12,11,10,11,11,10,10,10,8,9,9,8,8,9,9,9,10,11
14,12,12,14,13,16,24,49,73,78,58,32,20,15,13,11,10,13,12,15,13,15,16,17,19,27,32,28,19,16,14,14,11,12,11,13,12,12,11,12,12,11,11,12,10,13,14,14,16,15,14,12,12,12,11,12,11,10,12,15,15,20,27,42,47,45,33,20,14,17,15,19,19,20,16,16,16,15,15,13,12,13,12,10,12,9,10,9,9,10,8,8,8,7,9,9,9,9,8,10
