22,28,35,40,46,47,52,41,33,25,18,16,14,15,14,14,13,12,14,16,19,18,18,18,19,24,45,62,60,44,26,20,18,19,17,15,16,15,16,15,16,15,21,32,43,43,34,23,17,14,16,17,17,13,12,13,11,11,10,10,11,11,12,14,14,22,29,36,35,29,23,18,15,22,28,25,23,15,14,12,12,11,10,10,10,12,12,12,13,15,18,24,32,39,45,34,30,29,35,48
17,18,23,29,28,29,25,22,19,18,16,14,13,14,14,14,13,13,17,23,25,23,22,20,20,34,59,75,62,41,24,19,16,16,15,13,14,14,15,16,16,18,23,34,47,46,36,23,19,20,23,23,19,16,11,10,9,9,10,10,11,10,12,13,13,16,18,24,21,19,19,18,21,27,31,30,24,19,17,17,13,11,11,11,10,12,11,12,14,14,17,20,24,27,30,28,26,27,36,58
15,14,14,17,17,15,14,16,16,15,15,13,12,13,14,12,15,13,20,29,33,26,23,19,24,52,88,90,66,38,21,16,13,13,15,13,15,15,15,17,15,18,26,32,41,37,33,28,24,25,28,26,25,17,13,11,12,10,11,11,12,12,15,16,17,16,18,15,15,15,17,19,23,27,33,31,28,22,20,18,18,14,11,13,12,12,13,13,12,13,14,14,17,21,21,22,25,26,36,50
16,16,13,13,13,15,15,14,13,13,13,12,13,14,14,13,12,15,21,28,31,28,22,20,32,63,91,85,56,33,21,16,16,14,12,13,13,14,15,16,16,19,23,26,31,32,30,31,31,30,30,30,22,17,14,12,10,12,10,11,11,14,18,18,18,19,17,16,15,18,17,17,20,27,31,32,27,22,20,20,15,16,14,13,13,14,11,11,12,12,13,12,14,18,19,20,23,26,31,38
14,14,12,13,12,12,14,12,13,13,13,12,13,15,15,12,13,15,18,23,23,21,20,20,30,53,69,57,41,25,17,15,15,14,15,13,15,15,14,16,15,17,19,26,32,37,47,49,46,31,27,20,17,16,13,11,12,10,10,11,11,14,20,22,20,18,21,17,18,17,21,22,26,30,34,34,29,24,21,17,16,16,15,14,14,12,13,12,10,12,11,12,14,16,16,20,21,21,27,27
14,13,12,12,11,12,13,12,12,13,13,14,13,14,15,15,13,14,15,17,17,19,18,18,21,29,33,25,22,17,14,14,13,14,14,14,14,17,18,18,16,15,19,24,34,49,69,85,71,43,23,17,14,15,13,12,11,11,12,12,14,17,19,20,19,18,18,18,19,21,23,27,38,44,49,50,41,31,23,20,19,17,17,14,14,14,11,13,11,11,12,13,13,15,16,20,18,20,22,21
17,17,11,13,12,12,11,13,12,14,13,13,14,14,14,12,13,13,15,15,18,18,19,17,14,15,16,14,13,14,13,12,12,14,14,16,19,21,18,16,17,18,17,21,32,49,84,105,91,52,28,18,15,13,12,13,13,12,12,12,12,14,17,16,16,20,28,27,25,20,23,31,43,50,68,74,73,53,34,24,18,17,17,14,13,13,13,12,12,11,14,14,14,17,19,17,18,18,21,20
25,19,14,11,11,13,12,14,15,14,13,14,14,13,15,13,12,14,16,22,21,21,18,17,15,14,16,16,14,14,12,14,12,15,13,18,18,20,17,18,17,19,20,26,32,54,80,99,78,56,33,19,15,13,13,14,12,15,12,13,13,11,16,15,20,38,46,49,33,21,21,32,40,62,88,114,94,70,42,26,19,20,17,15,13,14,13,12,15,13,14,14,17,19,20,19,19,20,22,25
33,23,16,13,13,13,14,15,14,13,13,14,18,20,17,16,16,16,20,23,23,20,19,16,15,16,15,13,12,13,11,12,13,14,15,13,15,17,17,15,16,18,27,30,38,46,64,72,64,45,32,20,16,14,12,12,13,13,13,14,12,14,14,15,27,56,79,71,48,28,28,39,56,81,115,123,104,69,41,26,20,20,23,22,20,18,16,13,13,14,14,15,19,26,30,27,25,20,26,27
37,25,15,13,12,15,16,17,15,16,16,24,36,39,30,18,15,15,19,23,19,19,15,16,13,14,13,13,13,11,12,13,12,12,12,14,13,13,14,14,16,27,35,45,42,38,41,43,40,32,26,17,15,14,12,14,13,13,13,11,12,14,14,19,31,62,82,70,44,35,43,65,90,111,124,119,81,47,35,26,26,36,40,39,32,24,20,15,16,14,16,18,28,42,46,38,26,24,24,31
