11,9,12,12,13,15,21,25,30,38,44,48,55,62,68,65,53,37,32,27,26,17,17,14,14,13,17,14,16,16,17,17,19,25,30,34,42,52,56,47,41,35,36,35,40,44,46,34,25,20,18,17,16,11,11,9,10,10,13,13,18,29,42,54,60,43,28,17,15,14,11,11,14,18,22,20,16,12,11,12,11,12,12,12,11,11,12,12,11,12,13,10,10,10,10,10,9,10,11,10
9,10,11,11,13,17,18,21,23,27,26,32,44,64,86,87,63,41,32,27,22,18,16,15,14,15,13,12,15,15,15,18,21,32,40,54,64,73,61,49,38,36,30,28,25,27,22,19,18,17,17,15,13,10,12,10,10,12,14,16,22,33,34,35,30,25,18,19,15,12,11,13,12,13,14,13,11,12,10,10,11,11,13,10,11,12,12,11,10,9,10,11,9,10,10,9,9,10,11,10
10,10,11,10,14,17,19,22,22,24,27,32,51,76,105,90,62,43,32,29,24,18,18,16,15,14,14,13,14,13,15,16,23,39,51,69,88,85,70,48,39,30,25,20,19,20,19,15,14,14,14,14,13,10,11,10,12,11,15,16,19,24,29,26,21,16,12,14,13,13,13,12,11,11,12,10,10,10,11,10,9,10,10,10,13,11,11,11,9,9,10,10,9,9,11,10,10,10,11,10
11,10,10,11,15,21,26,25,24,24,24,35,54,89,105,90,59,40,37,33,27,23,17,18,16,15,13,14,13,14,15,20,28,44,59,76,80,86,67,54,38,30,25,19,18,21,23,18,13,14,14,13,11,12,12,11,11,13,14,14,14,18,19,20,18,16,13,14,14,13,12,14,11,12,11,12,11,9,10,10,9,11,10,9,10,11,10,11,10,10,9,9,9,8,9,10,10,10,9,10
11,11,12,13,17,28,39,36,32,27,27,31,48,73,89,71,51,46,53,46,37,23,18,15,15,14,14,13,15,16,17,20,33,45,66,63,64,62,57,49,41,31,26,23,21,27,30,24,18,15,15,14,12,11,12,13,12,12,12,13,13,12,13,14,14,13,11,12,13,12,13,11,12,13,13,13,10,10,11,11,12,9,11,9,10,9,9,9,11,11,10,11,9,9,11,10,10,9,11,10
12,10,11,14,26,46,57,56,41,31,30,26,32,47,53,49,56,77,89,76,46,26,17,16,15,13,15,14,13,17,20,27,38,51,60,61,50,47,47,51,44,37,29,25,26,39,46,36,23,16,16,13,13,11,11,11,10,12,11,11,10,12,11,11,13,10,10,14,15,14,11,12,12,17,16,14,11,11,11,11,10,10,10,9,9,12,10,11,11,11,10,10,8,10,11,10,8,10,9,11
12,11,10,19,44,69,74,57,44,33,27,23,24,25,28,34,60,108,114,82,48,23,16,17,14,14,14,15,16,18,19,30,44,58,68,57,52,50,63,62,59,45,33,28,35,54,64,48,28,16,16,12,13,10,11,11,12,11,12,12,11,11,12,13,13,13,12,10,12,12,12,13,17,24,25,20,15,12,13,10,12,11,9,10,9,9,10,9,10,9,10,8,9,8,10,9,10,9,11,10
10,11,13,26,49,71,65,47,32,29,23,21,18,20,20,30,58,99,106,74,42,23,17,15,14,13,13,15,14,18,21,37,52,65,59,49,51,70,88,92,78,63,47,42,55,73,71,50,27,17,14,13,12,11,12,11,12,13,12,10,10,10,12,11,11,12,10,10,11,11,12,14,22,36,37,29,18,14,11,12,10,11,11,10,11,10,9,9,10,10,9,9,10,9,11,9,10,11,10,11
12,15,15,23,41,51,48,31,27,22,20,18,19,18,21,23,39,57,61,43,28,21,16,16,14,13,14,13,13,17,26,41,67,67,59,48,65,94,115,117,104,86,70,72,82,84,69,40,22,16,14,12,12,11,12,12,10,12,12,10,10,10,11,11,12,11,11,10,10,13,13,14,26,37,41,28,19,12,12,10,10,10,9,10,9,10,10,11,10,11,9,10,11,10,11,10,10,9,9,11
15,15,17,18,22,29,26,25,22,18,18,20,22,21,17,20,24,28,26,22,17,16,18,16,15,15,13,13,14,18,24,44,63,64,53,55,90,131,141,128,120,99,88,99,100,83,58,33,19,15,15,14,13,14,13,12,10,12,10,10,11,10,10,11,12,11,12,10,11,18,17,17,21,27,27,20,15,12,10,10,10,10,9,11,10,11,11,10,10,10,11,9,10,11,9,9,10,10,10,10
