7,7,8,8,8,7,8,8,7,8,9,7,8,8,8,8,7,7,8,7,7,6,6,6,6,7,10,11,12,12,12,12,11,11,11,11,12,9,9,8,8,8,8,7,9,11,14,18,24,21,17,14,13,16,21,23,28,30,37,43,48,39,31,18,16,13,12,12,14,13,12,12,12,11,10,11,12,10,11,10,10,10,10,9,10,11,9,11,10,9,12,13,14,13,16,24,43,73,133,148
7,9,8,10,9,9,8,8,7,7,8,8,8,8,8,8,8,8,6,8,7,8,6,7,6,7,10,12,12,13,12,12,14,13,11,13,10,11,9,9,8,8,9,8,8,9,9,12,12,13,12,13,13,16,21,26,32,37,46,52,54,46,31,21,14,12,14,13,12,12,12,12,12,12,10,10,11,10,8,9,9,8,9,9,10,10,9,10,11,10,13,13,14,15,17,24,34,59,86,100
7,7,9,9,10,9,10,7,8,7,8,8,8,8,7,8,7,6,7,6,6,6,6,7,6,8,9,10,11,11,12,11,11,11,12,11,12,9,8,9,10,8,8,9,9,8,8,9,10,10,10,12,13,17,24,31,39,44,48,53,55,46,36,23,17,14,12,12,12,12,11,10,12,10,10,10,9,8,10,9,11,10,11,9,10,10,10,9,10,10,13,14,16,15,18,19,29,39,52,53
7,7,7,9,9,9,8,9,7,7,8,8,7,8,9,8,8,9,6,7,6,5,7,7,5,7,9,12,12,12,11,11,11,11,10,11,8,9,9,8,9,8,9,9,8,8,8,9,9,10,9,12,15,21,27,39,48,53,53,53,50,44,38,26,19,14,12,11,10,11,10,10,11,8,9,10,9,9,8,9,10,10,10,11,10,10,9,10,11,12,13,16,14,14,15,19,17,22,23,29
7,7,7,7,8,9,9,10,8,8,8,7,8,8,8,9,8,7,7,7,6,8,7,6,7,7,9,10,10,10,10,12,11,10,11,11,10,8,10,10,8,8,9,9,9,8,9,8,9,8,11,11,16,27,41,58,67,72,72,57,49,48,42,29,20,14,14,10,12,10,11,9,10,8,8,9,8,8,8,8,9,10,9,10,10,8,11,9,11,12,15,14,14,15,12,13,14,15,16,17
6,7,7,7,7,7,9,8,7,7,6,8,8,9,7,8,8,7,8,9,6,7,6,7,7,9,10,10,10,11,11,10,10,11,11,11,10,10,9,7,9,10,8,9,9,9,8,8,8,8,9,12,19,33,51,75,84,96,82,64,51,46,40,34,24,19,14,12,10,10,10,10,8,8,7,9,8,10,9,10,9,9,9,9,9,8,10,11,11,12,14,12,14,14,11,13,12,13,14,15
9,6,7,8,8,8,7,7,8,7,7,7,8,7,8,7,8,7,7,8,8,7,7,5,8,8,9,11,11,11,11,11,12,11,12,11,11,9,8,8,8,9,8,9,7,9,7,8,8,10,10,13,22,36,56,78,89,96,79,61,48,41,48,47,34,26,19,14,11,10,9,8,9,9,8,7,9,8,9,9,9,8,9,8,10,10,9,9,11,11,12,12,12,12,12,12,13,11,12,11
7,7,6,8,7,8,7,8,7,9,8,7,7,7,8,8,7,8,8,7,7,7,8,7,7,7,9,11,12,11,11,12,11,12,11,11,11,10,10,9,9,9,9,8,9,8,7,9,9,9,10,14,22,40,54,75,79,75,58,39,33,40,54,60,45,32,21,13,9,8,7,9,8,8,8,8,8,9,8,8,9,9,8,9,8,8,10,11,9,10,11,13,13,12,12,13,15,14,15,13
7,7,9,9,9,7,7,7,7,8,8,8,9,8,9,8,8,9,7,8,8,7,6,7,8,8,9,10,13,11,11,11,11,12,12,10,10,10,9,8,7,8,9,9,9,8,9,8,9,8,10,14,24,37,49,55,58,49,35,25,24,34,50,54,49,30,19,13,10,10,10,9,8,8,9,8,9,8,8,8,9,9,11,10,9,8,9,9,10,11,11,11,14,11,14,20,29,27,26,20
9,7,8,7,8,8,7,7,8,7,7,8,8,8,7,8,9,8,8,7,7,6,6,7,6,7,11,13,12,12,11,11,11,11,11,12,9,9,9,8,8,10,10,10,10,10,10,10,10,10,11,16,19,30,36,38,33,27,21,20,18,25,29,37,29,21,14,11,10,10,10,8,10,9,8,8,8,8,10,10,9,8,8,8,8,8,10,9,8,9,10,11,12,13,17,33,45,50,43,34
