46,23,18,13,15,17,16,15,13,11,13,10,11,12,13,13,17,24,31,31,27,23,16,13,12,10,10,9,10,11,10,9,9,9,9,9,8,10,11,10,8,9,8,8,8,8,8,8,10,9,10,9,10,11,16,21,43,74,91,80,78,73,59,32,17,11,11,11,9,10,11,12,11,11,11,10,12,12,13,14,13,15,12,12,16,16,17,17,17,16,16,18,22,25,22,23,27,30,31,25
27,18,15,17,19,19,19,14,13,12,12,12,13,16,13,14,16,17,19,18,19,16,13,13,12,11,12,9,10,9,10,10,9,9,9,10,9,10,10,8,9,9,8,9,7,7,8,9,8,8,9,9,11,13,15,25,47,85,95,94,82,74,50,30,17,13,12,11,9,12,12,15,13,12,10,11,11,14,13,13,13,13,13,13,15,14,15,17,16,14,16,18,19,18,19,19,23,28,28,24
18,15,23,30,34,27,19,14,13,12,13,18,21,22,20,17,17,14,15,14,14,13,11,11,11,10,10,11,10,10,9,10,9,10,10,9,10,8,8,9,9,10,10,9,9,8,7,8,10,8,8,11,12,14,19,28,50,73,86,80,71,55,42,24,18,13,13,12,12,13,16,15,15,10,10,9,12,13,13,14,14,12,15,15,14,13,16,15,16,16,17,17,15,17,17,18,20,23,22,17
15,21,31,46,47,35,19,14,12,15,16,24,32,31,24,20,15,13,13,10,12,10,10,10,12,12,9,9,9,10,9,10,10,11,9,10,9,9,10,10,9,9,8,9,8,7,7,9,8,9,11,10,13,16,22,30,42,57,62,59,50,35,26,21,15,15,11,14,14,15,18,17,13,11,10,11,12,12,12,12,13,14,14,15,15,15,14,16,17,18,20,17,17,16,15,19,16,18,15,15
17,22,41,52,52,33,18,15,16,15,20,31,48,44,29,20,13,11,10,12,10,10,11,11,10,10,9,8,10,10,9,12,12,10,10,9,10,9,9,10,10,9,9,8,8,8,9,7,8,9,10,11,12,16,23,26,33,44,54,48,35,27,19,16,15,15,14,13,13,16,19,18,14,11,10,10,11,10,13,12,12,13,17,14,14,15,15,15,19,20,19,18,18,14,16,15,16,16,15,15
15,26,39,47,39,29,18,17,17,19,22,37,49,50,32,17,11,10,10,10,10,9,9,9,10,9,10,10,9,10,12,13,11,10,11,9,9,9,9,10,9,10,9,9,8,8,9,8,9,10,9,12,13,18,19,28,32,46,51,47,28,21,15,14,13,14,13,14,16,15,17,15,13,11,11,11,12,13,11,13,12,13,15,14,13,14,14,16,18,22,19,19,17,17,15,14,15,16,14,13
16,23,29,33,27,23,22,20,20,20,23,34,47,41,30,17,13,10,10,9,10,10,9,10,9,9,10,7,10,10,12,12,13,11,9,10,9,10,10,10,12,11,11,11,8,7,8,7,8,11,11,12,13,16,21,23,33,45,50,42,27,18,15,12,13,12,12,11,13,13,14,12,11,11,11,10,13,10,12,12,15,14,15,16,16,15,15,15,20,18,19,17,16,16,17,16,19,19,17,15
13,17,20,22,21,22,27,25,24,18,21,29,34,32,21,17,12,10,10,9,9,8,9,10,9,9,9,9,9,9,10,13,12,11,12,9,9,9,10,14,17,17,11,9,9,8,8,8,10,11,11,12,13,17,18,23,31,39,39,33,22,15,12,11,11,11,10,12,11,11,12,11,11,12,12,13,14,12,12,11,13,15,14,15,15,14,14,17,16,17,16,19,17,19,18,21,26,25,19,15
11,14,15,18,19,25,29,30,23,19,18,21,23,21,16,13,11,11,10,9,7,8,9,8,8,9,8,8,10,10,10,9,12,10,9,9,10,9,12,16,20,18,14,8,8,7,8,10,10,13,13,12,16,16,18,20,22,28,27,21,16,12,11,11,13,11,12,11,10,10,12,12,12,13,12,14,16,15,14,12,14,16,17,15,15,14,16,16,16,18,21,21,18,17,22,27,32,29,25,17
11,12,13,16,17,26,34,29,23,19,17,17,17,15,13,12,10,10,11,10,8,9,8,10,9,10,8,9,9,10,9,9,9,9,9,9,9,11,15,20,20,19,13,9,9,9,8,8,10,11,11,12,12,14,14,16,17,19,17,14,13,13,11,12,12,12,10,10,9,9,10,12,11,13,14,17,18,17,14,13,13,16,16,15,13,16,18,18,18,20,21,20,18,18,21,29,31,34,24,18
