8,7,8,7,8,7,9,9,9,8,8,9,8,8,7,8,9,7,8,9,9,9,9,9,9,9,8,8,8,7,8,8,8,8,7,7,7,8,8,8,7,9,7,7,7,8,8,8,9,8,7,9,8,9,9,10,10,10,10,9,8,8,8,8,9,8,8,7,8,9,8,9,9,9,9,9,11,11,11,11,11,11,17,25,36,43,42,44,39,31,27,23,25,27,25,25,21,27,49,78
8,8,8,8,7,7,8,8,8,9,8,9,9,8,8,7,8,8,7,8,8,9,8,8,8,9,9,9,7,9,7,7,8,8,7,7,8,8,8,9,9,8,8,8,8,8,8,7,8,9,8,9,7,11,11,13,12,11,10,9,8,8,9,9,7,7,8,8,9,8,8,9,8,10,9,12,11,11,10,10,10,13,20,34,44,55,53,57,46,34,29,36,41,40,33,25,24,34,58,90
8,6,7,7,9,8,9,9,8,8,8,8,8,9,9,8,9,8,8,8,9,8,8,8,9,9,11,8,9,8,8,7,9,7,7,6,8,8,7,9,9,7,8,8,9,9,9,8,9,6,8,8,11,13,13,15,15,10,10,9,10,8,9,7,9,9,8,9,9,9,9,9,11,9,12,11,11,10,10,11,12,13,21,34,45,50,55,56,47,37,42,52,56,45,32,24,25,36,54,66
8,9,8,7,7,9,8,9,9,9,8,8,8,8,9,8,8,7,8,8,8,8,8,8,9,9,8,9,9,7,8,7,6,7,8,7,7,8,9,9,8,8,7,9,8,8,8,8,8,8,9,10,11,14,15,16,12,11,10,10,7,8,9,8,8,9,8,9,8,8,9,11,11,12,13,12,12,11,11,13,13,16,21,26,32,40,47,47,41,41,52,62,55,40,26,24,24,28,36,38
8,9,7,7,7,8,7,8,8,8,8,7,8,7,9,11,7,8,7,7,6,6,7,9,9,8,8,9,8,10,8,8,8,7,8,7,8,8,7,8,8,8,9,8,9,7,9,7,9,8,9,10,12,13,14,13,11,10,9,9,8,8,8,8,8,8,9,8,10,10,10,11,13,13,13,14,12,12,13,13,16,16,20,19,23,29,35,33,34,42,51,57,45,32,23,21,22,21,22,20
8,9,8,9,8,8,9,9,10,9,8,8,8,8,8,10,10,8,6,7,7,7,7,8,9,9,10,9,8,8,8,7,7,8,7,7,7,7,7,8,7,8,7,9,9,11,8,9,9,9,10,9,11,10,12,12,10,10,8,9,9,10,9,9,9,9,9,9,9,10,11,14,13,18,18,16,16,16,15,17,14,17,17,18,21,25,27,29,31,39,45,40,32,24,18,17,18,17,14,15
8,9,8,8,7,8,7,8,8,8,8,8,8,10,9,9,9,8,9,7,9,8,9,8,8,10,9,8,10,8,8,9,7,7,9,8,8,8,8,7,8,9,9,8,9,9,9,9,9,10,8,10,10,10,10,10,10,9,10,11,10,10,9,9,9,9,9,10,10,10,13,12,15,21,23,28,27,22,21,17,17,17,17,17,23,23,29,25,26,31,32,30,23,17,17,16,16,16,14,15
8,9,9,8,7,8,9,9,9,8,8,8,8,8,9,9,8,9,8,9,9,9,7,9,9,8,10,9,9,8,9,8,7,7,6,6,7,8,7,8,8,8,9,9,9,8,9,9,8,9,9,10,10,11,9,9,10,14,10,11,10,10,8,10,8,10,9,9,8,9,11,14,19,30,38,44,38,28,19,17,16,16,15,20,23,24,23,24,23,25,23,19,16,15,16,18,18,17,16,16
7,8,9,7,8,7,9,9,9,9,8,8,8,8,8,10,9,11,10,10,10,9,8,8,8,9,9,9,8,7,7,7,8,7,9,7,7,7,7,8,8,7,9,8,7,9,9,7,9,10,11,9,9,9,10,9,12,12,11,11,9,10,10,10,11,8,9,9,9,9,11,15,20,32,49,57,50,34,22,17,17,17,22,26,29,31,30,27,26,20,18,16,14,15,20,24,24,19,18,13
8,9,6,8,8,8,9,9,9,8,7,9,7,8,8,11,10,11,10,10,10,8,8,10,8,9,6,9,8,7,7,7,7,8,8,7,7,7,6,10,8,9,8,9,8,9,9,9,8,9,9,10,10,8,11,12,12,12,13,16,14,14,14,10,10,8,10,8,9,10,11,14,21,34,49,60,52,37,24,19,19,21,27,37,46,51,46,34,26,19,14,13,15,20,25,25,24,23,21,18
9,8,8,7,7,8,8,9,8,9,8,8,8,8,9,9,10,10,9,9,10,8,9,9,9,8,8,9,9,8,8,7,8,7,8,8,7,8,7,9,9,8,9,9,10,8,9,8,9,9,9,8,11,11,11,10,12,19,26,28,26,18,14,10,9,9,10,9,10,10,11,13,19,31,49,55,52,35,26,20,21,28,45,68,84,87,69,38,23,16,14,14,17,19,24,24,27,27,27,21
9,8,7,8,9,9,9,9,9,8,8,7,9,8,8,10,10,9,8,7,10,9,9,8,9,10,8,9,7,8,7,8,8,8,7,8,7,8,9,8,8,8,9,10,8,10,9,9,8,9,9,9,9,11,11,11,17,33,48,48,33,21,12,10,10,10,9,11,8,10,11,13,17,28,37,50,48,36,27,25,25,40,67,104,120,112,72,36,20,16,15,15,16,17,21,22,24,29,26,23
7,8,7,8,9,10,8,8,9,8,7,8,8,9,8,8,9,7,9,9,8,8,8,8,8,8,9,9,7,9,8,7,8,6,8,8,8,7,9,9,8,8,9,9,8,9,8,9,7,9,10,8,10,11,10,13,27,46,61,49,30,18,13,10,11,9,8,8,10,9,13,12,18,23,38,43,50,39,31,26,32,54,89,112,118,94,62,29,21,17,15,14,14,13,16,17,22,26,25,18
7,9,8,8,8,9,10,9,8,8,7,9,8,8,8,7,7,8,8,8,7,8,8,9,8,8,7,8,8,8,7,7,7,7,8,9,7,9,8,9,9,7,10,8,8,8,10,10,9,10,9,9,10,9,12,18,30,46,45,40,25,17,14,11,10,9,10,12,9,11,11,13,15,22,30,41,41,38,29,29,38,61,78,90,82,63,38,26,22,18,14,13,12,14,13,15,15,18,15,13
8,8,8,8,10,8,8,9,7,8,8,9,8,8,8,9,6,7,8,8,7,8,8,8,8,8,8,9,9,8,8,8,7,8,7,9,9,8,10,8,7,9,9,10,9,9,9,8,9,10,8,10,10,10,13,18,24,30,28,24,20,17,12,12,9,9,11,12,10,12,11,12,14,20,26,33,34,31,28,29,40,51,70,68,61,41,29,22,21,19,16,17,14,16,15,13,14,11,13,11
9,8,7,9,8,9,7,8,8,8,9,8,8,8,9,8,8,8,7,8,8,9,8,9,7,8,7,9,8,8,7,7,7,7,8,9,8,9,9,8,9,9,10,9,10,9,10,9,9,9,10,9,11,11,12,15,16,18,16,16,15,14,13,9,9,10,11,9,10,11,11,12,14,16,19,24,26,22,23,28,37,55,69,69,48,34,25,22,21,25,23,22,19,16,12,10,11,10,9,9
7,8,8,8,8,8,8,8,9,9,7,8,8,8,7,9,8,8,8,7,7,8,7,7,7,7,7,7,8,7,9,7,8,8,9,8,8,8,8,10,10,9,9,10,8,8,10,10,10,10,9,10,10,11,11,12,13,13,13,12,13,11,10,10,10,10,10,10,11,11,10,13,14,14,16,15,18,18,20,29,43,68,84,70,49,30,20,21,27,29,33,29,23,18,12,10,9,8,10,11
7,7,7,8,8,11,9,8,9,8,8,8,8,7,7,8,8,7,8,8,8,5,7,8,7,7,7,7,9,9,8,8,9,8,8,8,7,9,8,8,8,8,8,8,10,9,9,9,10,9,10,10,10,11,11,11,11,13,12,11,9,10,9,9,10,10,10,11,10,11,11,13,12,13,12,15,16,15,19,32,49,72,81,61,41,24,21,24,35,38,39,33,22,16,10,9,10,9,9,8
7,8,9,9,9,8,10,8,8,9,7,8,8,8,8,7,7,7,8,7,8,8,7,7,7,8,9,8,9,8,9,8,8,7,8,8,8,9,7,8,8,9,9,9,10,9,10,9,10,9,10,10,10,10,11,9,12,11,11,9,9,9,8,9,11,9,11,11,11,11,10,10,12,10,12,12,14,15,20,30,44,56,56,42,32,23,24,28,34,37,36,26,19,12,9,10,10,9,11,11
7,7,9,8,8,10,9,9,9,8,7,8,7,7,6,7,8,8,6,7,8,7,7,7,7,7,8,9,9,8,9,8,7,9,8,9,8,8,8,9,9,8,9,8,9,9,10,11,9,10,8,10,10,11,11,10,9,12,11,9,9,8,9,9,8,10,10,10,11,10,10,11,11,10,12,12,13,16,18,24,28,33,33,27,23,22,22,24,27,26,26,20,16,13,9,10,11,10,9,10
8,8,9,10,9,8,8,7,8,7,8,8,7,8,8,7,7,7,8,7,8,8,8,9,8,7,8,9,8,7,9,7,7,7,9,9,9,7,8,8,8,8,10,9,8,8,10,9,8,9,10,9,10,11,12,11,12,10,8,8,9,8,9,9,9,9,10,9,10,9,10,11,12,11,11,12,12,14,16,17,18,18,20,17,20,19,17,17,18,18,17,15,12,11,12,10,10,10,12,11
7,8,9,8,8,8,8,6,7,7,8,8,8,8,7,8,7,8,7,7,8,7,7,8,8,7,8,7,7,8,7,7,8,10,8,8,8,8,8,9,8,8,8,8,9,9,9,9,10,10,9,10,10,10,10,11,9,9,9,8,8,8,8,8,8,9,9,10,10,11,11,14,14,13,11,12,14,13,13,14,12,16,13,13,14,13,12,14,14,16,13,15,13,13,12,10,11,10,11,11
9,8,8,8,9,9,7,7,7,6,8,7,7,8,8,8,6,8,7,7,7,8,7,6,8,7,6,8,7,8,7,7,8,9,7,8,8,8,8,9,9,9,9,9,9,8,10,9,9,8,10,11,10,12,13,11,9,9,9,9,8,8,7,9,10,10,8,11,12,14,14,15,17,16,17,14,15,14,12,13,11,12,15,13,14,11,11,12,13,16,17,17,15,12,12,9,9,10,10,9
9,7,9,8,8,8,7,6,7,6,7,7,7,8,7,8,8,8,7,8,8,8,7,9,8,7,8,7,7,8,7,8,8,8,7,8,9,8,8,9,8,9,8,10,9,11,13,13,12,12,12,12,11,11,11,11,10,10,8,8,9,8,7,10,8,9,10,10,13,12,16,24,30,33,29,22,17,13,10,12,12,11,12,9,10,11,10,13,16,23,24,21,16,13,9,10,10,10,10,9
8,8,9,7,8,7,7,8,7,7,8,6,7,8,7,7,8,7,7,8,8,7,7,8,7,6,7,7,7,8,8,8,9,7,9,7,7,8,9,8,7,9,10,9,11,10,19,20,20,19,15,11,11,10,10,10,10,9,9,9,7,8,7,9,9,9,10,11,12,14,25,46,62,58,42,26,17,11,11,9,10,11,10,10,7,9,12,16,25,31,29,19,15,10,10,11,9,9,9,10
7,9,8,7,7,7,6,7,6,7,7,7,8,7,8,8,7,7,8,8,9,7,8,7,7,7,8,7,8,8,8,9,9,8,8,9,7,9,9,9,9,8,9,11,11,18,30,38,35,27,17,11,9,9,8,9,9,8,8,9,8,7,9,8,10,9,11,11,12,21,45,83,90,75,45,24,14,11,10,11,10,10,10,9,9,10,13,20,30,31,26,21,12,12,10,12,10,8,12,9
8,9,8,8,9,7,7,7,7,6,7,6,8,7,7,7,8,8,8,8,8,9,7,7,8,7,7,7,9,8,8,9,8,8,8,8,7,8,8,7,8,8,8,10,16,27,47,57,46,27,14,11,9,10,8,8,8,8,9,9,7,8,9,8,9,11,9,10,16,29,58,86,94,65,36,19,12,10,8,9,10,8,9,7,9,9,14,17,22,23,20,15,12,11,11,11,9,9,10,10
8,7,9,8,8,8,7,7,8,7,8,8,7,8,7,8,7,8,9,8,8,8,8,7,7,7,7,7,7,9,8,8,8,9,7,9,8,9,8,7,9,9,9,13,19,37,55,56,44,24,14,10,10,10,8,7,8,8,7,8,10,8,9,9,9,8,10,13,17,31,46,67,63,45,26,17,12,10,8,10,10,9,9,9,8,10,12,15,16,15,14,13,11,11,12,9,12,10,11,11
9,8,9,7,8,8,8,7,7,7,8,8,7,6,8,7,7,7,8,7,8,8,9,8,7,6,9,7,7,8,8,8,9,8,7,7,8,7,7,8,8,8,10,15,23,36,46,45,31,18,14,12,11,9,8,8,9,8,7,8,8,9,9,9,10,10,10,13,16,22,30,36,32,25,20,17,13,9,8,10,9,9,9,8,9,10,9,11,11,12,12,11,11,9,9,10,9,12,11,16
9,9,9,7,9,7,7,7,8,7,7,7,7,6,6,7,8,8,7,9,7,8,8,8,8,6,7,8,9,8,9,8,8,9,8,8,8,7,7,8,7,9,11,14,20,25,27,26,17,15,12,11,11,9,8,7,8,8,8,8,7,9,8,9,9,10,13,11,14,15,15,17,17,16,14,13,12,9,10,10,9,10,8,9,9,9,9,10,10,11,9,11,9,11,10,11,11,11,14,26
8,9,8,7,7,8,7,9,8,7,8,6,8,6,8,8,8,6,8,8,8,8,7,8,8,7,8,6,9,9,7,9,9,8,8,8,8,7,8,7,9,10,9,12,14,14,17,15,14,11,12,13,11,10,9,8,9,9,9,8,8,7,8,8,9,11,11,12,10,9,12,12,12,12,13,10,10,11,8,11,9,9,7,9,8,9,10,11,9,9,9,10,10,9,10,10,10,13,17,27
8,9,8,9,8,8,7,6,7,6,7,7,8,6,6,8,8,8,7,7,7,7,8,8,7,8,9,10,9,9,7,6,8,8,10,8,9,7,7,9,9,10,10,9,9,11,11,12,12,12,11,11,12,9,8,9,8,9,9,7,7,8,9,9,10,10,10,9,10,10,10,12,11,10,9,10,8,9,9,9,9,9,10,9,8,9,10,10,9,9,10,9,10,10,10,10,10,14,19,25
8,8,8,9,8,8,9,7,7,7,7,6,7,7,7,7,8,9,7,7,8,5,7,7,7,9,9,8,9,8,9,7,8,8,9,9,9,9,8,9,8,8,9,8,9,9,10,10,10,10,10,10,11,8,9,9,8,9,8,8,9,8,9,8,9,8,8,9,9,9,10,10,11,9,10,9,9,8,9,10,10,9,9,9,8,8,9,10,10,9,10,10,9,10,11,11,13,12,16,18
9,9,9,9,9,8,8,7,7,7,7,6,6,9,8,6,6,7,7,8,7,8,7,8,8,7,7,8,7,7,8,8,8,8,8,10,8,8,8,8,8,8,7,9,8,8,10,10,9,10,10,10,9,10,9,10,9,9,8,8,7,9,8,8,7,9,9,9,7,10,10,9,9,9,8,10,9,8,8,9,9,9,8,9,8,9,8,12,9,10,11,10,10,11,11,10,11,12,13,15
8,8,10,8,9,8,8,9,8,7,8,6,7,7,7,6,6,7,8,7,8,7,8,7,8,7,8,9,8,8,9,7,8,10,8,8,8,8,8,9,8,8,8,8,9,9,10,9,9,9,8,11,8,10,8,7,9,8,9,9,8,7,8,9,8,8,8,8,10,9,11,9,9,9,9,8,8,8,8,9,9,9,8,8,9,8,8,10,11,10,9,11,11,11,12,13,11,12,12,14
9,8,8,9,9,9,8,8,7,9,7,7,7,7,7,6,7,7,8,8,7,7,9,8,8,7,8,8,8,8,7,9,8,8,8,9,7,8,7,7,8,7,7,8,9,8,9,9,9,9,8,8,8,8,9,9,9,9,8,9,8,7,7,9,8,8,8,8,9,11,9,11,11,9,11,10,8,8,7,9,8,8,9,9,8,9,9,11,10,11,12,12,12,14,12,14,15,14,13,17
8,9,8,8,9,8,9,9,8,7,7,7,6,7,8,8,6,7,8,6,7,7,7,6,7,7,10,9,8,8,7,7,8,9,8,10,9,8,9,7,7,7,8,8,8,9,8,8,9,8,8,8,8,8,9,9,8,9,8,8,8,7,8,8,8,9,9,7,8,9,9,8,9,9,9,9,9,9,8,9,8,8,10,8,8,9,9,10,12,12,13,12,14,14,17,18,17,15,17,17
8,9,8,7,9,9,8,8,8,6,8,6,8,7,7,7,7,7,7,8,9,8,8,8,10,10,8,10,8,8,10,8,9,9,10,8,10,8,7,7,8,8,8,8,8,9,10,9,8,8,8,8,9,8,10,9,8,8,7,7,7,7,8,9,8,10,8,9,9,8,9,9,9,11,8,8,9,8,9,8,10,8,9,8,10,9,10,10,10,12,11,14,16,22,25,27,24,23,19,19
8,7,7,7,9,8,7,8,7,7,8,7,6,8,7,7,7,7,7,8,8,8,7,8,10,10,9,8,8,8,8,8,9,8,11,10,9,9,8,8,7,9,8,8,9,8,8,8,8,8,9,9,9,8,8,7,10,7,8,9,9,9,9,8,9,8,9,9,8,8,9,9,9,8,8,8,10,11,10,9,10,9,10,9,9,8,10,10,11,10,13,15,24,32,39,42,37,29,20,16
8,7,7,5,8,8,7,8,7,8,8,8,7,7,8,8,8,7,7,8,8,8,9,9,9,9,8,9,8,7,8,10,9,11,10,9,9,11,10,8,8,7,8,8,8,7,8,9,9,8,8,7,7,8,9,8,7,7,9,8,9,9,9,9,9,9,8,8,9,10,9,9,9,8,8,8,8,9,10,10,9,9,10,10,10,9,9,12,10,13,13,16,27,40,51,53,44,30,20,18
8,7,8,8,9,8,9,7,9,8,7,8,7,7,7,8,7,8,9,8,7,7,8,9,10,9,8,9,9,7,8,10,9,10,13,12,12,13,10,8,9,8,7,8,8,7,9,8,8,8,7,8,7,8,9,8,9,8,9,9,8,10,8,9,9,9,10,9,10,9,10,8,9,8,8,10,10,10,9,9,10,9,9,9,9,11,11,13,12,12,15,19,30,41,53,52,42,26,21,20
7,8,8,7,8,8,8,10,7,8,7,7,9,8,6,7,7,8,7,7,8,8,7,8,8,9,7,8,6,9,8,10,10,13,17,20,16,15,13,8,9,8,7,8,8,7,8,7,7,7,8,9,9,8,8,8,6,9,9,8,9,10,10,10,9,9,10,9,10,10,8,9,9,9,9,8,8,9,9,10,9,9,10,11,10,10,12,12,11,12,14,19,26,36,38,38,29,22,21,20
7,8,7,8,8,8,9,8,9,8,8,8,8,8,7,6,8,7,9,7,7,8,9,8,8,7,7,7,7,9,7,8,15,23,31,27,23,15,12,9,9,8,7,8,7,8,9,7,7,8,8,8,8,8,9,8,7,9,9,9,9,9,9,9,10,8,8,9,10,8,8,10,10,9,10,8,9,8,9,9,10,11,9,11,9,11,13,11,14,15,17,19,22,24,27,25,21,23,22,20
7,7,7,9,8,9,8,9,8,8,8,8,8,7,8,7,8,8,6,7,7,7,8,8,6,8,7,8,8,6,9,11,20,32,39,33,21,14,10,10,9,8,7,7,6,7,6,7,9,9,8,8,7,8,7,8,8,9,8,7,8,8,8,9,9,8,8,9,9,9,9,9,8,9,9,9,9,9,8,10,9,10,10,10,12,12,14,16,17,18,19,22,23,21,19,19,20,22,21,18
8,7,8,8,8,8,8,7,8,8,8,8,8,8,8,7,8,6,7,8,7,8,7,8,7,7,7,8,8,7,9,14,26,34,38,27,18,12,10,10,10,7,7,7,11,7,8,7,8,9,8,8,10,8,8,9,9,7,7,7,8,9,9,8,8,8,8,8,9,9,9,9,8,8,9,9,9,10,9,9,9,10,9,10,12,13,17,17,21,22,28,26,27,22,19,18,21,23,21,18
8,8,8,8,7,9,8,8,8,7,9,7,8,8,8,7,7,8,7,7,8,7,7,7,7,8,7,7,7,8,10,15,21,24,25,20,14,13,12,9,8,6,7,8,7,8,8,8,8,8,8,8,9,8,8,8,7,8,8,8,8,7,6,8,8,9,8,9,9,8,8,8,8,8,9,9,9,9,10,9,10,11,10,11,13,16,18,22,27,32,32,33,28,24,17,20,20,20,18,16
8,8,7,9,8,8,8,7,8,8,8,7,8,8,8,7,7,8,7,7,7,8,9,8,7,7,7,7,7,8,10,12,14,14,14,13,12,10,9,10,8,8,7,8,7,7,7,8,8,7,8,8,7,9,9,8,8,7,8,8,7,9,7,8,8,9,9,7,8,9,9,9,9,10,10,10,10,9,10,10,11,10,13,13,16,19,25,30,32,37,37,31,33,25,24,20,19,17,15,13
8,9,8,8,8,8,8,8,7,8,8,9,9,8,8,7,7,8,8,9,7,8,8,7,6,8,7,7,7,8,8,8,9,9,9,10,10,8,8,8,8,8,9,8,6,8,7,9,8,8,7,10,8,10,7,8,8,7,7,7,6,8,8,9,7,9,9,8,9,9,9,9,9,9,9,10,10,9,9,11,11,13,13,17,18,28,38,48,49,52,45,40,38,33,32,25,20,15,14,13
7,8,8,8,8,8,9,7,9,7,8,9,9,9,8,7,7,8,8,8,7,8,8,7,7,6,7,8,8,6,8,8,8,8,7,7,7,9,8,8,9,9,9,7,8,8,7,7,7,8,7,7,9,9,9,6,8,7,7,8,6,7,8,7,8,9,8,8,8,7,9,9,9,8,9,8,9,9,10,11,12,15,18,18,28,44,76,89,95,81,64,53,50,47,46,33,23,17,12,13
7,10,9,8,9,8,7,8,7,8,7,7,9,8,7,7,8,8,9,8,9,7,8,8,7,5,7,7,6,6,6,6,7,7,7,7,7,10,7,7,8,8,8,8,8,9,6,7,7,8,8,9,8,8,8,8,7,8,9,7,7,8,7,8,7,10,9,8,8,8,7,9,9,8,8,11,8,9,10,13,12,15,15,21,38,83,125,156,143,113,82,63,58,62,52,36,22,16,14,13
9,8,8,8,7,8,8,7,8,7,7,9,8,8,6,7,6,7,9,8,7,7,7,7,7,6,6,6,7,7,7,8,7,7,6,6,8,7,9,9,9,8,7,8,8,7,8,8,7,7,7,7,7,6,7,7,6,7,7,9,8,8,6,8,8,10,8,9,8,7,8,8,9,8,8,9,9,8,10,10,13,14,18,26,61,124,189,207,189,129,94,74,71,63,51,34,26,17,16,12
9,8,10,8,8,7,6,7,8,7,8,8,9,8,7,8,8,9,8,9,7,7,6,7,8,7,7,7,6,6,5,6,7,8,8,7,7,7,8,8,8,9,8,8,9,9,7,8,9,7,8,8,7,8,7,7,7,7,6,7,9,8,8,9,8,9,8,8,8,8,9,9,8,10,9,7,9,9,10,10,13,14,23,36,77,141,194,219,185,136,95,81,69,60,47,35,26,25,20,16
9,8,8,8,7,7,6,7,7,7,9,7,8,7,8,8,8,7,7,7,6,6,6,7,6,7,7,7,6,7,6,7,6,7,6,6,8,7,7,7,7,6,8,7,7,8,8,9,8,7,8,8,7,7,7,6,8,7,8,6,7,8,7,9,8,7,7,8,9,8,8,8,8,9,9,9,9,9,10,11,13,19,25,42,79,122,168,169,152,121,105,94,77,54,39,33,35,30,23,15
8,8,7,8,7,8,8,9,8,7,6,8,8,8,8,8,8,8,7,7,7,8,7,6,8,7,7,6,6,6,7,6,8,7,7,8,7,7,7,8,7,7,7,7,7,9,8,8,8,7,8,7,7,7,8,7,6,7,7,7,7,8,8,7,8,7,8,8,9,9,8,8,9,9,10,10,10,10,11,12,13,21,28,43,63,92,114,128,129,126,117,108,72,46,35,37,36,31,21,14
8,7,7,8,8,7,8,7,8,8,7,8,7,8,8,7,8,8,7,7,6,7,7,6,7,7,7,6,6,7,7,6,7,8,8,7,8,8,8,8,8,6,8,6,7,8,9,8,8,9,8,9,8,8,7,7,6,7,6,8,8,7,8,6,6,8,8,8,9,9,9,8,9,10,9,8,10,10,10,12,17,27,39,47,49,63,82,102,122,132,126,94,61,37,31,34,33,24,20,15
7,8,7,9,7,7,7,6,7,6,6,8,7,7,6,7,6,6,7,7,7,7,6,6,5,5,6,5,7,8,7,7,7,8,6,8,7,7,7,7,7,7,8,6,7,7,8,8,8,8,8,7,8,7,8,7,7,8,7,7,6,7,7,7,7,7,8,9,10,8,9,9,9,11,11,11,10,11,10,14,23,41,56,56,47,48,63,96,110,118,99,74,44,31,28,27,24,20,14,11
8,9,8,8,7,7,7,6,8,8,8,7,7,7,7,7,7,6,7,7,7,6,7,7,5,6,7,8,7,7,6,7,7,7,8,8,7,7,8,7,8,7,7,7,7,8,8,7,8,7,9,9,9,7,9,7,8,7,7,7,7,7,8,9,9,9,8,7,9,9,10,10,11,10,11,10,11,10,13,18,33,56,68,64,48,41,55,72,84,80,65,46,33,28,26,22,20,18,13,12
7,9,9,9,8,7,6,8,8,7,7,9,7,6,7,7,7,7,8,7,7,7,7,8,6,7,7,9,7,8,8,7,7,6,7,7,7,6,7,7,7,7,8,8,7,8,6,7,7,8,9,8,9,8,8,7,9,9,8,8,8,8,8,8,8,9,9,8,8,9,11,11,11,10,9,11,11,11,14,24,36,61,63,54,40,37,42,49,49,45,41,33,26,25,20,20,17,16,12,12
8,7,7,7,7,7,8,7,7,8,8,8,7,6,7,7,7,7,7,7,8,6,7,6,6,7,8,7,7,8,8,8,6,7,7,7,8,7,8,7,8,7,8,7,8,8,6,9,8,8,9,9,9,8,8,8,9,9,8,8,8,8,8,9,8,8,9,9,8,9,10,10,11,9,10,10,11,11,16,20,34,43,44,33,31,27,30,27,27,29,28,29,24,18,17,16,14,13,11,12
8,7,6,7,7,7,7,5,7,7,6,6,7,8,7,7,7,7,7,8,7,7,7,7,6,7,7,7,7,7,7,7,7,8,5,8,8,8,7,8,7,8,7,8,8,8,7,8,8,9,7,9,8,9,9,9,8,9,9,9,9,8,8,9,9,8,8,9,8,9,10,10,10,10,8,10,10,12,13,16,22,25,25,21,20,18,18,20,19,22,24,23,19,16,16,15,13,11,12,13
8,7,8,7,7,7,8,6,8,7,7,8,7,7,7,7,7,7,7,7,8,7,8,7,8,9,8,7,7,6,8,6,8,7,7,7,7,7,7,8,8,8,8,8,8,7,8,8,9,9,7,8,9,8,10,9,8,8,9,8,9,10,9,9,9,7,10,9,9,8,9,8,9,9,9,10,12,11,13,12,14,15,14,15,14,15,15,14,16,19,18,17,17,14,13,11,11,12,12,12
8,8,8,8,7,9,8,8,7,7,7,7,9,6,8,8,7,7,7,7,7,7,7,8,7,7,7,8,7,8,6,6,7,8,7,8,8,7,6,7,8,8,8,8,8,9,8,9,9,8,9,8,7,9,8,9,8,8,9,9,8,9,10,8,8,9,9,8,10,8,8,8,8,11,9,10,10,10,10,9,10,11,12,11,11,11,13,13,15,18,14,15,12,11,10,11,8,11,12,13
8,8,7,8,8,7,8,7,7,6,7,7,7,6,7,6,8,6,8,8,8,8,8,8,8,5,7,7,9,7,7,7,7,8,8,8,7,7,6,7,8,8,8,8,8,9,8,8,8,9,8,8,9,8,9,9,8,8,10,8,10,8,8,8,9,8,10,8,7,9,9,9,9,9,10,10,9,9,10,8,9,10,11,10,11,11,13,12,15,14,13,12,11,8,9,9,10,11,15,13
7,7,9,8,8,9,8,7,7,8,6,8,8,7,8,7,8,7,7,8,9,8,9,7,7,7,7,7,8,7,7,8,8,7,8,8,7,9,7,8,7,8,8,9,9,10,9,9,8,9,8,8,8,7,9,8,8,10,10,10,8,8,9,10,8,9,8,8,8,8,8,10,7,9,8,10,9,9,9,10,10,10,11,10,10,10,10,13,11,13,12,12,10,10,8,10,10,11,14,19
