8,10,9,8,11,10,8,8,8,10,11,10,11,11,10,10,9,10,9,9,9,9,8,10,11,13,15,13,12,9,9,10,9,9,10,9,9,8,9,9,9,10,12,11,9,8,7,10,10,8,7,7,7,7,7,8,6,8,7,7,7,7,7,7,7,7,7,6,8,6,7,8,8,7,8,8,7,7,7,7,7,6,7,7,8,7,9,10,9,10,9,9,9,8,11,12,13,17,27,48
10,9,9,9,9,10,8,7,8,9,9,8,8,9,9,10,9,9,9,8,9,10,9,10,10,10,11,13,10,10,11,9,8,9,10,7,9,8,8,8,9,9,10,8,8,8,7,10,9,8,7,8,7,7,7,7,8,8,7,7,7,6,6,7,6,7,8,7,7,7,6,7,7,8,8,8,8,6,7,7,7,6,6,7,7,7,8,8,9,8,7,8,9,9,10,11,14,15,27,43
10,9,9,9,9,9,8,7,7,8,9,8,9,8,9,8,8,9,9,10,10,8,9,9,9,10,9,10,9,8,9,9,9,8,8,8,10,8,7,8,8,8,7,7,7,7,8,8,8,9,8,7,7,7,8,6,8,6,8,7,7,8,6,6,6,6,7,7,7,6,8,6,7,8,7,7,8,7,7,7,7,6,7,6,8,7,6,7,8,8,7,8,8,9,11,11,14,18,23,39
9,8,8,8,8,8,7,8,8,7,8,9,8,9,9,10,9,8,11,10,9,10,9,9,10,9,10,10,9,9,9,9,8,9,10,8,8,9,7,7,8,6,8,7,6,8,7,9,9,8,7,7,8,8,8,8,8,8,7,9,7,7,6,7,7,7,7,7,7,6,6,6,6,6,8,8,8,7,7,8,8,6,6,7,7,7,7,7,8,7,8,9,7,9,9,12,13,16,20,30
8,9,7,7,8,8,8,7,7,7,8,8,10,11,9,10,9,10,10,10,13,9,10,9,9,10,11,10,10,10,9,8,8,7,7,8,9,7,8,7,6,7,6,7,6,5,6,7,9,7,7,6,8,7,7,9,8,7,7,8,8,8,7,6,6,7,7,6,8,7,7,7,6,7,7,6,7,7,7,8,7,7,7,5,7,7,6,6,7,9,9,9,8,9,10,10,12,13,20,25
7,9,9,9,9,9,9,8,7,7,8,10,10,9,11,11,9,10,13,16,15,12,10,11,10,10,9,10,8,8,8,8,8,8,7,7,8,7,6,7,7,8,7,7,6,6,6,7,8,7,7,9,8,9,8,8,8,7,8,7,7,6,9,7,7,7,8,7,7,7,6,7,6,7,7,8,7,7,7,8,8,6,6,8,6,7,7,7,7,8,7,9,9,10,10,11,11,15,19,26
8,7,8,7,9,10,10,9,8,7,9,9,10,9,10,11,10,11,16,21,23,16,11,9,10,10,11,8,10,9,8,7,7,7,7,7,8,8,8,8,7,7,9,7,7,7,7,7,8,8,9,8,9,8,8,8,7,7,9,7,8,7,7,7,6,6,7,7,7,7,6,5,7,8,7,7,8,7,6,8,8,7,7,6,6,7,8,7,6,8,8,8,9,11,10,10,13,14,21,29
8,6,8,9,10,10,11,8,9,8,9,9,10,10,11,13,11,14,19,29,31,23,14,10,9,10,10,9,8,9,9,7,8,8,7,9,7,7,7,8,7,8,7,8,7,7,7,7,7,8,8,9,9,8,8,8,8,7,6,6,8,8,7,7,6,7,7,8,6,6,5,7,7,7,7,8,6,7,7,8,6,7,7,7,6,7,7,7,7,8,9,8,8,9,8,10,11,15,19,29
7,7,8,9,15,15,15,11,11,8,8,9,11,13,16,17,15,14,22,27,32,24,16,10,11,10,10,9,9,9,8,7,8,7,9,7,8,8,6,8,8,8,8,8,8,7,7,8,7,7,7,8,8,8,7,7,7,7,7,7,8,7,6,7,7,8,5,7,6,6,6,7,8,7,7,8,7,7,7,7,7,9,8,8,7,6,6,7,7,7,8,7,10,7,9,9,13,14,20,24
7,7,7,10,15,23,18,15,9,9,7,9,11,16,25,27,24,20,19,23,26,21,16,13,12,10,11,10,9,10,8,9,7,10,8,7,7,7,8,7,7,7,8,8,7,9,8,7,7,8,8,8,7,9,7,7,7,6,6,7,6,7,7,7,5,8,6,7,6,5,6,7,8,8,7,8,7,8,7,7,8,7,7,7,7,7,7,8,7,8,7,8,8,8,8,11,12,13,15,20
6,7,8,9,15,20,20,15,11,10,8,10,12,22,39,48,42,29,21,18,18,16,14,12,12,10,10,9,10,9,8,8,8,8,9,9,7,7,7,7,9,9,8,8,8,7,7,7,8,7,7,7,8,8,7,7,7,7,7,6,7,7,7,5,7,7,6,7,6,7,7,6,7,7,9,8,8,7,6,7,8,7,8,7,8,7,7,8,8,8,8,8,8,9,10,9,11,11,15,16
6,8,7,9,13,18,17,13,11,8,8,10,12,27,57,76,63,44,25,17,15,13,12,13,10,10,10,10,9,8,8,7,8,8,9,8,6,7,7,7,9,9,8,8,7,7,7,7,6,8,9,7,7,7,6,8,7,7,7,6,8,6,7,6,6,5,6,7,6,6,6,6,7,6,8,7,7,7,6,7,8,8,7,7,8,8,8,8,7,7,8,8,9,8,10,9,11,10,12,13
7,7,8,9,10,12,14,11,10,9,10,10,14,31,63,81,77,47,28,17,14,11,13,14,13,10,11,8,9,9,7,10,9,9,10,9,9,8,6,7,8,7,9,8,7,8,9,7,8,6,8,7,8,7,8,7,7,7,7,6,6,6,6,7,7,6,6,5,7,5,6,7,7,7,7,7,8,8,6,6,8,8,7,7,6,8,6,9,9,8,7,8,6,7,10,9,10,10,11,11
8,6,7,8,8,9,9,11,9,9,8,11,17,26,47,71,58,46,28,18,12,14,18,19,16,13,11,10,9,10,8,10,9,10,8,9,8,9,8,8,8,9,9,7,8,7,7,7,7,8,6,8,7,7,7,8,6,8,7,6,5,6,7,7,6,7,7,5,5,6,7,7,7,7,7,7,8,7,7,7,6,7,7,7,8,8,7,9,6,8,7,7,7,8,10,10,10,10,10,12
6,6,8,7,8,8,8,8,9,9,9,10,15,21,32,40,40,31,27,19,14,15,21,21,19,13,10,9,9,9,9,10,10,10,8,8,8,8,7,8,8,9,9,7,7,7,7,7,7,8,7,7,9,7,6,6,7,8,6,6,6,7,6,6,7,6,6,6,6,6,7,6,6,6,8,7,6,6,8,6,8,8,7,7,8,8,8,8,8,8,9,8,8,9,8,9,10,9,11,12
8,7,7,8,8,9,9,9,8,9,9,12,11,15,20,24,22,22,16,14,13,14,18,20,19,13,11,10,9,8,10,10,10,9,9,9,9,9,10,8,10,10,9,9,7,7,8,7,8,9,8,7,7,7,7,7,8,7,6,6,6,7,6,7,6,8,7,6,6,6,7,7,8,7,7,8,6,7,6,7,7,8,8,8,8,9,7,7,8,8,8,8,7,9,9,10,8,12,11,14
7,7,6,7,9,7,9,8,8,8,9,10,9,11,12,13,15,12,12,11,11,12,16,16,15,13,12,9,10,9,9,11,11,10,9,9,11,10,12,10,9,9,10,9,9,8,7,8,7,8,8,8,8,8,7,6,7,7,7,6,7,7,6,7,5,7,7,7,6,6,7,7,8,9,7,7,7,7,7,8,6,8,7,8,7,8,6,7,6,8,7,8,9,9,8,8,10,12,15,16
6,8,5,8,8,8,9,9,8,9,8,10,7,9,10,11,11,9,10,10,10,11,12,11,14,11,11,9,8,7,9,9,8,9,10,9,10,13,14,14,12,12,9,9,9,8,7,7,8,8,8,7,7,8,7,8,6,6,7,6,8,7,6,7,6,6,6,6,7,7,8,7,7,7,8,7,7,6,7,7,6,6,6,7,8,7,8,8,7,7,8,8,8,9,8,8,8,13,16,18
7,8,6,7,7,8,10,9,8,8,10,8,8,8,7,9,8,8,7,8,8,9,9,10,10,9,10,9,9,11,11,10,9,9,9,10,12,14,18,20,18,13,10,10,9,8,9,7,7,7,7,8,8,8,7,7,6,7,7,7,7,7,7,5,6,6,5,6,7,7,7,8,7,8,7,7,7,6,7,7,7,7,8,8,7,8,8,7,7,7,8,8,7,8,8,7,9,11,17,16
8,7,7,7,9,9,10,8,8,10,9,10,8,8,8,9,9,9,7,8,8,9,8,9,8,10,10,9,8,11,12,13,11,11,9,11,11,15,23,31,27,19,14,11,8,8,7,8,8,7,8,9,7,7,8,7,7,7,7,7,8,8,6,7,7,7,6,7,6,6,7,8,8,7,6,7,6,7,7,6,6,7,7,7,6,8,7,7,6,8,7,8,10,8,8,8,8,10,11,13
7,6,6,7,8,11,10,8,8,8,9,10,8,8,8,9,9,9,9,8,7,7,9,8,9,8,8,8,9,12,15,13,12,10,8,10,9,15,27,40,38,32,22,16,10,9,7,7,8,8,7,6,7,9,6,8,6,7,7,9,9,8,7,7,7,7,6,6,7,7,7,7,9,9,7,7,7,8,7,7,8,11,6,7,7,8,7,8,7,8,8,7,8,8,8,8,9,8,9,11
7,7,7,9,8,9,9,9,9,8,8,9,8,8,8,8,8,7,7,8,7,8,7,8,8,9,8,8,8,12,14,12,12,10,9,10,9,15,28,45,51,42,31,22,13,8,8,7,8,7,7,5,6,8,7,7,7,8,8,10,9,9,7,6,6,7,6,8,6,7,8,6,8,7,7,8,6,6,7,7,8,8,7,7,7,7,7,6,7,7,7,7,8,8,7,7,8,8,8,9
8,8,8,7,8,8,9,8,8,8,8,8,8,9,8,9,8,7,8,7,9,8,8,9,8,8,8,7,9,9,11,12,11,10,10,8,9,14,30,45,54,48,36,23,15,9,7,7,6,7,7,7,7,7,6,6,6,7,7,10,10,8,7,7,7,7,6,6,8,8,10,6,8,8,7,8,6,7,7,7,7,8,6,7,7,6,7,7,7,9,8,7,9,8,8,8,8,8,8,7
8,7,8,7,9,10,9,8,8,9,9,11,7,9,9,8,9,8,9,8,8,8,8,7,8,8,8,7,8,9,11,10,10,9,8,9,9,12,23,32,45,45,34,24,15,10,8,9,7,8,8,7,7,7,7,7,7,7,9,9,9,9,9,7,7,7,7,8,8,8,9,9,7,7,6,6,6,6,7,7,7,8,7,7,7,8,7,10,8,9,8,8,8,7,8,9,9,9,7,8
9,8,9,8,8,8,9,7,9,8,9,8,8,7,8,7,8,9,9,8,8,8,8,8,9,9,8,7,8,7,9,7,8,9,10,8,9,11,15,23,31,29,26,19,14,11,11,8,8,7,7,7,8,7,6,7,8,6,8,9,9,9,8,7,7,9,6,7,7,8,8,8,8,7,7,6,7,7,7,8,8,7,8,7,7,7,8,8,8,8,8,7,7,8,8,10,9,8,7,7
9,10,9,9,9,9,9,8,8,9,8,7,7,8,8,8,8,8,9,8,9,9,8,8,9,10,7,7,7,6,7,7,7,8,8,9,9,10,11,13,16,17,15,12,11,10,11,10,8,8,7,7,7,6,7,7,6,7,7,7,9,7,8,7,6,7,8,7,8,7,8,10,8,7,7,7,6,8,7,7,7,8,8,8,8,8,7,8,8,8,9,7,7,9,9,9,7,8,7,7
