132,142,136,87,46,22,16,12,10,8,9,9,10,11,8,8,10,9,12,12,11,10,10,9,11,12,13,12,18,25,34,33,27,18,18,15,14,12,10,10,9,8,10,9,8,9,9,8,9,8,10,9,10,10,9,8,8,7,7,8,7,7,8,9,9,9,10,7,9,7,9,9,9,8,9,9,11,7,8,8,9,9,10,10,10,10,12,13,19,22,31,36,43,40,36,29,20,13,13,10
166,183,164,114,59,26,14,11,9,9,8,8,8,9,8,10,9,9,13,12,16,12,11,11,11,12,11,13,18,31,44,41,27,19,14,13,10,11,9,9,11,9,7,8,9,7,9,9,9,10,9,9,11,11,11,8,8,7,8,7,7,8,9,9,9,9,9,8,7,8,8,10,8,9,9,8,10,9,7,9,8,9,9,8,10,11,12,16,19,30,45,66,72,62,42,31,20,14,11,10
159,158,153,107,60,28,15,10,9,9,9,9,8,8,8,8,10,10,18,23,28,27,20,14,13,14,12,14,18,31,52,52,37,22,14,11,11,10,11,11,9,9,9,9,9,8,9,10,10,10,10,9,12,11,11,8,8,8,9,7,7,9,9,9,11,9,7,8,8,7,8,8,8,8,9,8,9,10,8,9,9,9,10,9,9,11,14,18,27,44,72,99,110,88,49,28,18,12,11,9
102,113,99,76,46,24,14,11,9,10,8,8,9,9,8,9,9,11,21,35,48,46,35,19,14,11,13,13,16,29,45,55,46,27,15,12,10,9,9,9,10,9,10,9,9,10,9,9,11,12,10,12,12,15,12,11,9,9,8,9,9,9,10,10,9,9,8,9,9,8,8,8,8,8,8,8,8,9,7,8,8,9,9,10,10,12,16,21,37,64,94,118,120,83,47,24,15,13,10,9
57,58,57,46,31,20,15,12,12,10,9,8,9,8,9,10,9,13,22,38,57,56,42,23,16,10,10,11,14,23,38,51,55,34,20,13,10,11,12,11,10,10,9,8,10,9,11,11,11,11,11,13,18,19,18,11,11,10,11,11,10,10,9,8,8,8,9,8,8,8,9,9,10,7,9,8,7,8,8,8,8,8,9,11,12,13,19,28,51,76,104,104,98,68,40,22,15,12,10,10
27,32,32,26,20,17,13,12,11,11,10,10,9,10,9,10,11,12,18,28,41,43,32,21,14,10,9,10,12,19,33,51,52,43,22,16,10,11,11,11,10,10,9,9,9,10,11,12,12,13,13,18,28,27,18,14,11,11,11,11,9,11,10,10,8,9,8,8,8,7,8,9,8,10,9,9,8,8,7,8,8,9,10,13,13,18,25,40,52,74,83,88,79,67,44,28,16,14,9,10
23,23,23,18,17,17,15,13,12,11,12,10,10,12,12,12,13,14,14,18,19,19,19,14,13,12,9,9,10,15,23,33,43,34,20,14,12,12,10,12,10,9,10,9,10,9,12,15,14,16,18,33,54,55,41,21,14,13,13,11,12,10,11,8,8,8,7,8,8,7,9,10,10,9,9,9,8,8,8,8,7,9,10,11,15,20,36,49,60,60,67,70,85,85,61,34,20,14,11,10
21,23,22,18,17,17,17,14,11,11,12,12,11,14,14,14,15,15,13,13,13,12,11,10,9,9,10,8,12,13,13,18,20,18,14,12,10,10,9,10,9,10,8,9,10,12,13,18,19,18,26,55,94,115,77,41,18,15,13,11,11,11,10,10,9,9,8,7,8,9,9,10,11,12,11,12,11,8,8,8,8,9,9,13,16,29,46,66,66,58,56,72,88,95,70,40,20,14,11,11
20,22,20,18,19,18,19,18,17,13,12,10,13,13,19,23,23,22,18,12,11,11,10,8,8,10,9,9,9,11,11,10,10,11,10,9,9,8,9,9,9,9,9,10,11,12,17,23,25,20,30,63,120,143,116,58,24,14,11,10,9,9,10,11,10,9,8,8,8,9,10,12,11,13,13,13,12,11,9,9,10,9,12,11,18,34,52,62,69,64,74,82,102,90,62,34,20,14,11,9
18,20,19,23,23,26,25,22,19,15,10,12,14,18,24,32,36,32,22,15,11,10,9,8,9,7,8,8,8,8,10,10,10,8,10,9,9,8,8,9,8,8,9,10,10,14,19,27,31,24,30,53,92,123,99,58,25,14,12,11,9,10,10,11,12,11,10,8,9,10,12,13,13,13,13,14,13,13,10,10,10,10,10,14,18,28,40,50,53,68,85,103,105,90,56,27,17,13,13,12
