14,14,13,12,13,11,12,10,11,10,11,12,11,10,12,11,10,10,12,11,12,11,12,10,12,10,11,12,9,10,12,12,12,13,13,17,19,20,21,21,30,36,44,37,36,42,67,85,98,74,46,24,18,15,13,13,12,11,12,10,9,10,12,13,12,12,13,10,10,10,10,11,11,10,11,10,9,9,9,9,10,9,10,9,11,10,11,11,11,11,13,14,17,21,24,22,20,19,18,21
11,13,12,12,11,11,10,10,11,10,10,11,11,11,11,12,10,11,11,12,10,10,10,11,11,11,11,11,12,10,10,14,13,16,14,15,17,19,17,20,20,28,27,26,25,32,40,60,63,52,33,26,20,16,13,14,13,13,11,11,10,10,11,12,12,11,11,12,10,11,10,10,10,10,10,9,10,9,10,10,11,11,10,10,10,11,10,9,11,13,13,14,17,20,22,21,20,16,16,18
11,11,12,12,13,11,12,11,12,11,12,11,13,11,11,11,11,11,11,10,11,12,12,11,13,11,11,11,11,11,12,13,13,13,16,15,17,17,19,16,19,22,20,20,21,21,26,31,33,24,22,20,17,16,14,14,15,11,11,10,11,11,11,12,11,11,12,11,11,10,11,9,10,8,10,9,9,9,11,11,12,10,13,12,12,10,11,11,11,13,14,17,18,24,25,21,18,17,17,20
11,11,11,12,11,13,11,12,11,11,10,11,11,10,11,12,12,11,12,10,12,11,12,12,12,11,13,13,13,14,13,14,13,16,15,16,16,19,18,17,18,20,18,19,18,18,17,18,17,15,14,14,14,13,14,14,14,13,11,12,11,10,9,10,10,11,12,11,12,14,13,11,11,9,9,9,10,12,10,11,13,16,13,11,12,11,10,14,14,16,17,17,19,23,25,24,18,17,15,20
11,11,12,11,12,12,12,10,10,10,11,11,11,12,13,11,13,11,12,11,13,11,12,12,13,13,11,13,12,11,13,13,16,14,14,14,15,15,15,16,17,16,15,15,17,14,15,15,17,14,12,10,13,12,13,13,12,11,11,10,10,10,10,9,11,13,12,11,11,11,13,11,10,9,11,10,9,10,11,13,17,18,16,13,11,11,11,17,22,25,26,24,24,24,27,24,20,17,17,18
11,12,11,12,12,10,10,11,10,10,12,10,10,12,12,13,11,12,12,11,10,12,11,12,12,13,13,14,11,13,13,14,15,15,16,16,15,15,16,16,17,15,16,15,15,15,15,15,15,13,12,11,11,11,11,12,13,13,10,11,10,11,10,9,9,11,11,12,12,12,12,11,10,10,9,10,10,10,12,15,18,21,16,13,10,12,11,19,29,31,30,28,24,26,27,27,22,19,19,21
12,11,12,10,11,9,11,10,10,10,11,9,11,10,10,12,12,10,12,11,11,13,12,12,11,12,13,12,12,15,13,16,16,17,17,17,18,17,15,16,16,16,15,14,14,15,16,17,14,13,12,11,11,12,11,13,11,11,11,12,11,11,10,10,10,10,11,12,11,12,12,10,9,11,10,10,9,11,12,16,18,18,13,13,10,11,13,18,23,28,29,26,26,26,29,26,23,19,21,20
11,11,11,11,11,10,9,10,10,10,10,9,10,11,10,11,10,12,12,11,12,11,13,12,14,12,12,13,13,15,13,19,19,21,23,20,18,19,18,17,16,15,17,16,17,16,16,16,14,12,13,13,12,10,11,11,12,11,11,12,9,8,9,10,11,9,11,11,11,11,11,10,10,8,11,11,9,10,13,15,19,17,13,11,11,11,12,12,16,18,20,22,21,26,28,27,23,25,23,23
12,11,11,12,12,11,10,11,11,9,10,11,10,11,11,10,10,11,10,12,12,12,13,12,11,12,13,13,13,13,17,22,30,38,37,30,24,22,22,20,15,15,17,15,16,16,17,15,15,13,11,12,11,10,11,10,11,12,10,10,12,12,10,10,11,10,13,12,11,10,10,11,10,10,10,11,12,10,12,14,17,13,15,12,12,11,11,11,13,12,16,18,22,24,26,28,28,30,29,26
11,13,11,12,11,10,11,12,11,11,10,10,9,11,10,10,10,11,13,13,12,14,12,12,13,14,13,13,15,17,24,39,56,67,60,43,30,28,23,22,16,19,17,16,17,17,19,19,15,14,12,13,11,12,9,12,11,11,11,10,11,10,10,10,10,11,11,12,10,11,11,10,10,10,11,12,11,12,9,12,12,14,11,10,12,11,10,11,11,13,14,16,19,22,25,29,30,32,32,24
11,11,13,12,11,9,10,11,10,12,10,10,11,10,11,11,12,10,13,13,12,12,11,12,13,12,12,14,16,23,37,62,96,98,82,53,32,27,27,22,19,17,16,17,18,18,19,16,14,13,12,13,11,11,11,11,12,12,11,12,12,10,11,11,10,11,10,11,10,11,12,12,11,12,12,13,14,12,10,9,11,12,12,11,10,11,10,11,12,13,16,16,19,21,26,29,32,29,28,27
15,14,13,12,13,12,12,11,12,12,11,11,12,11,12,12,12,12,12,14,12,13,15,13,12,13,13,16,19,35,62,107,116,114,81,48,34,31,32,28,20,19,17,17,19,18,18,15,14,14,12,12,12,11,11,10,11,10,11,11,11,11,11,12,10,10,11,11,9,10,10,12,11,13,15,16,14,12,11,12,11,13,11,12,10,12,10,10,12,15,13,17,18,24,26,31,27,30,25,22
15,15,14,12,13,13,14,12,12,13,12,11,12,13,14,13,14,13,12,13,12,13,14,10,14,13,16,18,25,55,90,112,107,84,59,38,34,36,38,28,22,19,19,17,17,15,16,15,16,14,16,16,13,10,11,11,13,10,11,12,11,10,12,11,10,10,11,11,11,12,12,12,13,13,12,14,15,11,11,10,12,13,14,13,18,15,11,11,12,12,15,15,18,22,25,26,28,26,22,19
17,14,12,16,13,13,11,14,12,13,13,12,14,15,16,16,14,12,14,14,13,16,14,13,15,16,16,19,30,59,81,90,71,50,36,31,35,38,41,33,25,20,18,19,16,15,15,14,17,20,22,17,15,13,10,14,11,11,11,10,10,10,10,10,9,11,10,11,10,12,12,14,12,13,12,12,11,13,12,11,10,14,16,18,18,17,13,11,12,12,14,15,16,20,25,25,23,21,20,18
16,16,17,17,15,15,13,15,13,14,12,14,15,16,19,18,15,12,14,13,16,16,20,20,20,22,24,23,28,42,56,49,40,32,28,28,30,34,37,32,26,21,20,17,17,15,15,13,18,20,22,17,15,12,12,10,11,11,12,11,12,10,12,9,10,10,10,11,11,11,12,12,13,11,12,11,11,13,12,11,14,17,19,20,19,18,14,12,12,13,13,16,18,23,28,23,21,18,18,18
16,17,18,18,19,17,17,13,14,14,15,18,22,23,21,22,15,16,14,16,18,24,28,30,31,36,34,33,25,25,27,29,27,27,26,26,28,28,27,28,23,22,20,21,16,15,14,15,13,16,17,15,13,13,12,11,10,10,9,11,9,12,9,10,10,10,11,12,11,11,9,11,10,12,10,12,9,12,12,14,23,30,32,27,18,15,14,12,12,14,13,15,19,24,25,26,21,20,18,17
18,16,20,21,23,20,19,16,16,13,14,19,24,26,24,20,17,17,18,18,23,32,36,38,46,49,54,40,33,25,25,27,31,28,25,22,22,22,22,22,20,18,19,21,19,18,15,13,14,14,15,13,12,10,11,10,10,10,9,9,11,10,11,10,9,11,10,10,10,12,12,9,10,10,10,11,9,11,13,18,32,44,45,33,24,16,13,13,12,14,15,17,17,23,28,26,22,19,19,21
19,23,27,31,31,25,21,20,18,17,16,19,22,25,24,23,19,19,18,26,39,49,48,51,56,66,60,55,44,35,35,40,43,37,24,21,20,19,18,17,16,18,18,19,18,16,14,14,13,13,11,11,10,11,10,10,9,10,9,8,10,10,10,11,10,10,11,11,11,11,10,11,10,11,10,10,9,10,13,24,37,49,45,35,29,20,16,13,14,16,17,19,20,22,24,24,20,19,20,19
22,28,45,51,49,37,24,20,20,20,21,17,20,27,28,27,21,22,25,40,59,69,72,72,77,77,76,60,56,46,47,51,59,42,30,20,20,17,18,17,17,17,18,18,16,17,15,13,12,12,11,11,12,11,10,9,10,9,10,9,8,9,10,10,10,11,11,9,10,12,11,11,12,9,10,9,10,12,11,18,28,35,34,34,39,30,20,15,15,14,18,17,21,18,23,20,19,17,18,20
