10,12,10,11,10,10,10,10,11,10,9,10,11,10,10,9,11,10,12,12,10,11,10,11,11,11,10,11,12,11,12,10,10,9,10,12,13,12,10,11,11,10,10,8,11,10,9,10,8,9,10,9,9,8,9,9,11,10,11,11,12,11,12,10,9,10,11,10,10,9,11,10,13,14,23,33,38,33,27,23,16,13,11,12,10,10,11,10,10,10,10,12,12,13,17,27,31,25,19,17
10,10,10,11,9,10,9,11,10,12,11,9,10,10,11,9,10,11,10,10,11,11,10,11,9,9,12,12,13,13,12,13,11,11,11,12,13,14,11,11,9,10,9,9,9,9,9,9,9,9,9,10,9,10,9,10,10,11,9,10,11,11,10,10,11,11,10,10,11,10,9,10,11,13,17,31,44,44,35,27,18,15,11,11,12,10,10,10,10,10,10,11,12,15,21,32,41,32,21,17
11,11,12,10,11,9,11,10,9,10,11,10,9,9,10,9,10,12,12,12,11,11,11,10,10,10,11,12,14,13,15,14,11,10,13,13,14,13,12,11,10,9,9,9,9,9,10,9,10,9,10,9,10,10,12,11,10,10,11,10,12,11,10,10,10,10,12,11,9,10,11,9,11,12,15,29,45,46,36,26,19,15,11,11,11,11,9,11,11,9,11,11,14,14,21,29,34,30,22,17
10,11,11,10,10,10,10,10,11,11,8,9,10,9,9,11,11,13,10,12,13,11,13,11,12,13,13,16,21,21,18,17,12,12,13,15,15,11,11,11,9,10,10,10,9,8,9,8,9,9,8,10,9,9,11,11,12,11,10,11,11,9,11,11,10,10,10,10,11,11,10,11,10,12,13,22,28,32,24,21,17,17,11,14,11,11,8,10,13,10,10,11,14,15,16,20,20,20,20,19
11,9,11,10,11,10,11,9,12,10,11,10,10,9,9,10,10,12,13,12,12,10,11,10,14,11,16,30,43,39,28,20,14,12,13,14,13,10,10,9,9,8,10,10,9,9,10,9,10,8,11,10,9,10,11,10,12,10,9,11,11,10,11,10,11,11,11,10,11,11,11,10,9,11,12,14,14,16,14,13,14,14,15,11,11,10,11,12,13,13,12,12,11,12,13,14,17,18,24,39
13,11,10,10,10,10,10,11,11,11,9,8,9,9,9,11,12,12,11,13,11,13,11,11,12,14,25,52,69,64,39,24,14,11,11,11,11,12,10,10,11,10,9,10,8,9,9,9,10,10,10,10,11,9,10,11,11,11,12,11,10,11,10,12,10,12,13,13,13,13,12,11,10,8,10,10,10,11,10,13,13,15,12,11,12,12,14,15,16,14,13,12,11,12,12,17,20,25,41,60
10,10,11,11,10,10,12,11,11,11,11,10,9,10,11,12,13,12,13,13,11,11,11,11,12,15,27,57,80,68,45,26,16,11,9,9,9,9,10,10,10,9,9,9,8,9,10,9,10,9,9,9,11,10,10,10,11,10,10,10,12,12,13,12,14,16,19,20,23,21,17,10,10,9,10,10,10,10,11,10,11,11,12,11,12,11,12,15,16,14,12,11,12,11,14,20,30,41,57,72
11,11,9,10,11,10,12,11,9,10,10,11,10,10,12,16,16,14,15,14,13,11,11,11,14,15,24,41,45,46,33,25,15,11,11,9,10,9,10,8,9,8,8,8,9,9,10,10,9,10,9,10,9,9,10,11,10,10,11,11,12,14,13,12,17,26,27,33,35,30,19,11,9,9,10,10,9,9,9,10,10,12,12,12,12,11,13,13,16,16,12,13,12,12,15,25,38,47,54,62
10,10,10,11,11,10,11,10,11,10,11,11,12,12,14,23,26,23,19,15,13,11,9,11,15,14,17,19,21,27,32,25,17,13,12,10,10,9,9,9,9,9,7,8,9,10,10,10,9,11,10,10,11,10,11,10,10,11,10,12,13,13,12,14,21,35,40,38,36,31,21,13,10,9,10,9,9,10,11,9,11,11,11,12,12,12,15,16,17,13,13,12,14,14,18,31,41,41,39,39
11,12,11,11,10,10,10,9,10,9,10,11,10,12,21,38,42,39,26,19,13,12,11,13,11,14,14,15,21,34,41,33,22,14,9,10,8,9,10,10,8,8,9,10,8,9,10,9,10,10,9,10,10,10,10,10,11,11,10,12,12,13,13,15,21,32,35,35,29,26,16,13,10,9,10,10,9,9,9,10,10,11,11,12,11,13,16,20,19,15,14,13,15,14,24,39,46,38,28,27
11,12,11,12,11,10,8,9,9,9,9,9,9,13,25,45,55,49,40,26,16,12,13,11,12,13,17,20,28,45,53,38,23,14,11,7,9,9,8,8,8,8,8,8,9,10,11,11,11,10,10,9,10,8,10,11,11,11,12,13,14,14,13,14,17,20,20,19,19,15,13,10,9,10,10,9,10,9,10,10,10,11,10,11,11,13,19,21,23,17,15,15,16,20,35,51,53,39,26,21
10,12,13,12,10,10,8,9,9,10,8,10,11,13,22,37,46,47,39,29,18,13,13,10,13,17,21,25,25,38,40,33,20,14,10,9,10,10,9,9,9,9,8,9,9,10,11,10,10,9,10,10,10,11,10,12,11,13,14,13,17,16,15,13,11,14,13,13,12,12,12,10,9,11,11,12,10,10,9,10,10,10,11,12,11,13,16,20,20,16,13,13,16,30,48,61,56,40,27,24
12,12,12,10,12,10,10,9,10,9,10,11,12,11,16,20,27,29,30,27,19,13,12,11,14,19,22,20,18,19,22,18,13,11,11,9,9,9,9,9,8,9,7,8,9,8,10,10,11,10,10,10,11,12,12,14,16,16,16,17,19,23,22,14,13,12,13,11,11,11,11,10,11,11,12,12,10,11,10,8,10,10,11,11,11,11,12,14,13,14,13,13,16,31,51,54,51,32,23,22
12,14,16,13,12,11,10,10,10,10,10,10,12,12,16,19,19,18,18,17,15,14,13,15,17,22,22,17,13,12,12,11,10,11,10,10,10,9,9,10,9,9,9,9,9,10,8,10,9,10,10,11,11,13,11,19,21,26,25,27,29,29,26,20,14,14,13,11,13,11,10,10,10,12,11,12,11,9,10,9,11,9,11,11,10,11,12,11,12,12,11,16,18,23,32,38,32,26,22,21
14,21,22,19,14,11,10,9,9,10,9,11,9,12,19,28,28,17,14,12,13,13,13,14,19,21,21,12,12,11,11,9,8,8,9,9,8,9,10,10,9,8,9,8,10,10,9,9,10,10,12,11,14,16,15,23,30,35,41,44,43,35,29,21,17,17,15,14,14,11,10,9,11,10,12,9,11,9,10,10,11,9,12,12,12,11,10,11,10,12,12,14,14,14,16,20,19,19,22,17
16,25,28,24,18,12,11,9,11,9,10,10,11,15,24,31,29,19,15,12,12,11,12,13,15,16,15,14,12,12,9,10,10,10,9,10,11,10,9,9,8,11,9,11,13,13,12,10,10,10,11,12,14,16,22,35,46,53,60,59,51,36,26,19,19,22,21,18,18,15,14,12,10,10,11,10,10,11,10,11,9,11,10,11,12,10,12,11,10,12,10,11,13,12,11,13,15,19,18,17
19,25,28,24,17,13,11,9,9,10,8,10,11,15,21,23,21,18,13,12,11,12,12,11,12,11,12,13,10,10,10,9,11,10,10,9,11,10,9,8,9,9,10,14,17,17,12,10,9,11,11,11,13,16,27,52,70,67,70,60,54,43,30,20,28,39,36,33,27,23,17,12,12,13,13,11,11,10,12,10,10,10,11,12,12,11,11,11,12,12,12,10,11,12,12,12,13,13,15,13
14,18,18,18,12,11,11,9,10,10,9,11,9,12,14,16,13,14,11,11,12,12,11,11,11,9,9,10,10,10,11,10,11,11,10,12,11,9,9,10,9,10,14,16,20,18,14,11,12,11,11,11,11,17,30,52,73,70,57,67,75,72,46,29,39,63,63,56,52,36,22,12,13,17,18,13,12,12,11,10,10,11,10,11,12,11,10,11,9,11,11,12,10,10,10,11,12,12,12,11
14,15,15,12,13,11,10,10,10,9,10,9,12,11,11,11,11,11,11,11,10,11,10,10,11,9,9,9,10,10,9,10,9,11,9,10,10,11,10,10,8,8,12,15,19,18,16,11,11,12,12,13,14,15,21,35,53,59,59,75,100,99,68,40,54,76,82,66,57,43,25,15,13,16,20,16,11,10,12,11,11,11,13,11,10,11,11,10,11,10,11,11,10,10,10,10,12,11,11,10
13,13,14,13,10,11,9,10,9,10,9,9,10,10,9,11,11,9,9,10,10,11,11,12,9,10,10,10,10,10,9,10,9,10,10,11,10,12,11,10,10,9,11,12,12,13,12,11,12,12,13,11,14,17,18,22,32,43,50,73,91,92,65,43,48,64,61,51,46,35,22,15,15,17,16,15,13,11,10,9,12,11,12,13,11,11,10,8,10,11,10,11,12,10,10,9,10,9,10,11
14,14,13,10,11,10,11,11,10,9,10,9,10,10,11,10,11,8,9,10,10,12,11,11,10,9,11,10,10,10,10,10,10,11,10,12,13,13,11,10,9,12,9,9,11,10,11,10,12,14,13,13,13,18,19,21,25,28,33,46,57,57,41,35,36,38,37,30,26,23,18,17,15,12,14,12,11,11,11,11,10,11,12,11,13,12,9,10,11,10,12,9,11,9,10,11,10,10,11,10
17,14,13,12,11,10,10,11,10,9,9,12,10,10,10,9,11,9,9,9,10,10,10,11,9,11,9,10,11,9,11,9,9,10,11,12,13,12,11,11,10,11,9,9,11,9,8,11,11,14,15,15,18,25,26,20,17,21,20,23,24,26,22,21,20,22,19,18,16,15,13,12,12,11,12,11,11,12,11,11,12,11,12,11,11,10,10,11,11,11,10,9,9,10,11,10,11,11,11,11
26,19,17,13,11,10,9,10,11,8,10,9,10,10,9,9,9,9,9,13,11,12,12,11,10,9,10,9,10,10,9,10,11,9,10,11,10,12,11,11,11,10,11,11,10,9,10,11,11,12,13,18,31,45,42,26,17,15,15,14,16,14,13,13,15,15,16,15,14,13,10,12,11,13,14,12,13,13,13,12,14,13,11,11,13,12,13,12,11,10,10,9,10,10,9,10,10,10,11,9
36,24,17,12,11,11,9,9,8,10,9,10,9,10,10,10,8,11,10,10,11,12,13,13,10,11,10,10,11,11,10,10,9,10,11,10,10,10,10,10,11,12,11,11,10,9,11,11,10,12,12,20,36,58,52,32,17,15,13,15,15,14,12,10,11,13,13,15,15,14,10,11,12,12,14,15,14,14,13,16,15,14,12,12,13,12,13,14,11,12,10,9,9,12,10,11,10,11,12,10
44,25,16,11,11,10,10,10,10,10,9,9,11,9,10,8,9,11,11,10,12,10,11,13,14,11,10,11,11,12,11,10,10,8,9,10,12,10,10,10,10,11,11,11,11,12,10,11,11,12,15,19,34,45,45,30,20,14,13,12,12,13,12,12,12,13,14,13,13,11,12,12,12,12,14,14,17,15,15,16,18,15,14,13,13,12,14,12,12,11,11,11,11,8,9,9,11,11,12,11
38,26,19,12,11,11,9,9,10,10,10,11,9,10,11,10,10,9,10,13,10,11,17,16,14,12,12,14,12,11,10,9,9,9,10,10,11,9,9,11,12,11,11,9,10,11,10,10,10,11,13,16,20,25,24,19,17,15,13,13,13,14,12,12,11,12,11,10,12,11,11,13,12,14,14,15,19,19,17,19,22,18,17,15,14,14,13,12,11,11,12,11,11,11,10,11,9,12,11,13
22,19,16,11,10,11,10,9,11,11,12,9,9,10,10,10,10,10,10,10,13,17,25,26,20,16,20,18,17,14,11,9,10,10,9,9,11,11,12,10,11,12,13,11,10,11,10,11,11,13,14,13,13,10,14,15,14,13,14,12,13,13,12,11,12,11,11,11,13,11,13,11,13,13,15,23,32,32,24,25,28,23,21,15,14,14,13,11,12,12,13,12,11,10,12,11,11,12,11,12
14,14,11,12,9,11,10,10,10,10,10,12,12,11,10,11,10,11,12,13,13,22,35,36,31,21,22,23,20,15,14,9,9,10,11,9,10,10,11,11,10,12,11,12,12,11,11,12,13,18,14,13,11,11,11,12,12,13,13,12,14,14,13,11,12,12,12,11,11,9,10,12,10,12,21,41,55,50,38,31,33,33,23,18,15,13,12,11,12,12,12,10,11,12,11,12,11,12,13,13
13,10,11,9,11,10,9,9,9,10,11,11,12,11,10,11,14,12,14,14,18,25,34,36,32,23,21,21,19,15,11,10,11,10,10,10,10,10,9,10,10,10,12,13,12,13,13,11,18,24,20,14,13,11,14,11,12,12,14,14,15,19,16,14,12,12,12,12,10,11,12,11,11,15,29,51,64,62,45,37,38,41,30,19,16,13,12,12,13,12,13,11,12,13,12,12,15,14,14,13
12,13,10,11,11,10,10,10,8,10,11,13,10,13,9,11,14,15,17,22,22,23,23,26,21,18,15,14,12,13,10,11,10,11,9,10,9,11,10,10,10,12,12,12,13,14,14,16,27,43,37,25,17,13,13,11,12,12,12,14,15,17,16,14,13,13,12,11,11,11,11,12,12,15,25,44,50,47,37,42,47,49,35,24,16,13,13,10,12,13,13,13,13,14,13,15,14,17,18,14
18,14,12,10,10,10,10,12,11,12,12,13,12,11,11,14,16,23,28,33,31,22,17,15,14,12,13,11,11,10,10,10,12,11,10,8,9,11,11,10,10,12,11,13,13,13,14,24,49,73,64,40,27,18,14,11,11,13,13,14,15,15,15,13,13,14,13,13,13,12,13,11,13,14,19,23,27,29,28,39,56,54,39,25,19,13,13,12,12,12,12,15,15,14,16,17,21,26,24,18
20,20,13,11,11,11,11,10,11,11,12,15,14,12,12,14,21,28,34,42,34,26,17,14,10,11,9,10,10,12,9,10,11,9,11,9,9,9,9,10,10,9,11,11,11,14,16,36,65,93,83,58,34,22,14,12,13,12,13,17,16,14,13,14,14,13,13,12,11,11,12,13,11,14,14,16,15,19,25,38,51,51,41,25,18,13,13,11,13,14,16,15,14,18,18,27,34,46,40,27
22,21,16,14,11,9,10,10,11,11,11,11,12,12,15,15,21,29,34,38,36,25,21,14,11,10,10,10,10,9,9,11,11,11,10,10,10,9,10,9,11,10,10,9,11,16,21,35,67,91,91,60,38,24,16,13,13,11,14,15,15,15,12,13,15,16,14,15,12,12,12,11,12,12,13,14,18,21,23,32,37,39,30,22,18,14,13,14,15,16,20,18,19,18,29,47,70,74,62,34
22,21,15,14,11,9,11,10,11,12,10,12,14,11,12,14,17,20,23,28,25,21,15,14,13,10,9,9,9,10,11,10,10,9,10,11,9,11,10,10,9,9,10,10,11,15,18,29,57,93,83,62,38,22,15,12,11,14,12,13,14,14,14,14,15,16,16,14,12,12,12,14,14,13,12,18,21,23,22,21,21,23,19,17,14,14,13,13,16,18,20,20,21,33,51,77,95,92,66,37
16,16,14,13,13,10,11,10,11,11,10,13,11,13,12,13,13,13,14,16,17,15,15,14,11,11,9,10,10,9,11,10,11,11,10,9,10,10,9,10,9,11,11,11,12,15,16,24,57,87,82,58,32,20,15,13,11,12,14,14,16,14,15,16,20,23,23,20,15,12,15,13,13,15,15,20,21,22,16,15,12,15,15,14,14,13,14,16,16,20,25,28,36,54,77,92,90,70,50,31
13,12,12,12,10,9,12,11,11,12,12,14,11,12,11,12,11,11,10,12,12,12,13,12,12,11,10,10,10,10,11,10,11,11,10,11,10,9,9,9,10,10,10,11,11,14,16,26,46,61,55,41,25,19,17,13,12,12,15,18,14,17,16,22,24,35,32,24,19,12,13,15,14,14,14,17,17,17,15,15,14,14,12,14,14,14,14,15,17,28,40,52,59,79,85,78,63,44,32,24
12,12,12,10,11,11,11,11,11,10,11,11,11,12,12,11,12,12,12,11,11,11,13,12,13,12,10,11,10,9,10,10,10,10,9,10,8,9,11,9,11,10,11,12,12,13,16,20,24,32,28,23,21,20,18,14,12,14,17,19,21,22,27,27,28,31,35,28,19,14,15,13,12,13,13,14,12,14,14,14,14,12,14,13,13,13,16,17,25,50,81,92,91,82,75,52,35,24,20,19
