10,10,10,11,10,9,9,9,9,9,9,9,11,13,13,11,10,10,9,9,8,10,11,9,9,9,10,10,11,18,32,44,44,31,18,15,13,12,10,12,10,13,14,18,20,27,32,37,52,50,40,34,44,50,52,53,61,52,39,27,19,18,14,13,12,11,11,12,12,12,11,10,10,11,9,10,10,9,10,10,10,10,8,10,11,11,10,9,13,11,11,13,15,20,29,33,39,35,30,22
10,11,10,10,10,9,10,8,9,10,9,10,12,15,16,15,11,11,10,9,9,8,9,10,9,12,12,12,13,21,29,34,32,21,16,13,12,11,12,12,11,14,14,18,25,33,31,33,32,31,25,26,30,39,42,49,59,55,37,26,21,17,16,14,12,12,12,12,11,11,11,11,10,11,10,9,11,11,9,10,8,10,10,10,10,10,10,11,10,12,11,13,17,21,26,29,27,23,21,18
10,10,11,10,9,11,10,8,9,9,10,11,13,15,18,16,13,11,10,10,10,10,9,9,10,10,12,14,21,31,32,25,20,16,13,12,11,11,11,11,12,13,14,17,22,28,28,26,25,23,20,21,28,33,35,37,43,37,28,21,21,17,16,15,13,12,12,12,12,11,11,11,12,10,11,10,10,10,10,11,12,11,11,9,11,10,10,10,10,9,15,13,17,19,21,20,20,17,21,20
11,11,11,11,12,10,11,8,9,8,9,9,11,14,15,15,12,11,11,9,8,10,8,9,11,12,11,16,27,38,37,24,17,12,12,12,11,11,13,12,12,14,15,16,16,22,20,21,22,19,18,17,21,24,23,24,25,22,19,19,18,17,16,13,12,12,11,12,13,11,11,10,12,11,11,11,9,11,10,10,11,10,10,11,11,12,10,10,10,11,12,13,14,14,15,19,19,20,19,20
11,9,10,9,11,8,10,8,10,8,10,7,10,11,12,12,11,13,11,10,10,9,9,10,11,11,13,16,29,41,39,23,16,12,11,11,12,11,11,12,13,14,14,14,14,15,19,20,20,18,18,17,18,19,19,19,19,17,17,16,14,14,16,12,12,13,11,13,12,12,11,12,12,11,10,10,11,10,11,10,11,9,10,10,11,10,11,10,10,11,13,13,13,13,18,21,21,21,20,22
9,10,9,10,9,8,10,9,9,9,8,10,8,11,11,11,10,11,10,11,9,8,10,10,9,10,14,15,22,30,28,21,15,14,12,11,11,12,12,13,15,12,15,15,14,15,18,18,15,17,15,18,18,20,17,18,17,16,18,15,14,14,13,11,10,13,12,14,12,13,12,11,12,11,11,10,10,11,10,11,8,11,11,12,12,12,11,10,10,12,13,12,12,14,17,21,24,24,21,21
10,9,9,10,10,9,10,10,10,8,9,9,10,8,9,10,10,8,8,11,10,9,10,11,10,11,12,12,14,18,17,14,13,13,13,13,13,11,12,11,13,15,13,14,15,17,22,21,18,15,15,16,19,16,16,16,16,15,15,14,14,13,12,12,13,12,11,12,13,13,11,13,11,10,12,10,11,10,9,9,9,10,11,11,13,12,11,12,11,12,11,11,10,13,16,17,20,18,19,17
9,10,10,9,9,9,9,10,10,9,9,9,9,8,9,9,9,9,9,9,9,9,8,11,10,11,11,11,12,13,12,12,11,13,13,12,11,12,14,13,13,15,16,18,16,21,29,28,21,17,13,15,18,16,13,16,15,13,13,13,12,14,12,12,12,13,13,13,13,15,11,11,10,11,9,11,11,10,10,10,10,11,9,13,11,12,10,12,12,12,11,11,11,13,12,14,14,15,13,14
10,9,10,9,10,8,8,9,10,10,8,8,10,9,9,9,8,8,10,9,9,8,8,9,10,10,10,11,11,13,14,11,11,11,12,12,13,14,14,16,16,19,22,20,21,24,31,30,21,16,15,13,15,15,16,15,15,15,14,14,13,13,12,11,13,12,14,15,18,17,14,12,13,11,9,10,10,8,10,10,9,11,11,13,13,11,13,12,12,11,11,13,12,12,13,12,13,14,12,13
8,9,9,9,10,9,9,10,7,10,8,8,8,9,8,9,9,10,9,9,10,10,9,10,10,11,10,10,11,12,12,12,12,12,11,11,15,17,19,21,22,24,25,23,20,22,24,24,21,17,17,16,14,17,16,15,15,14,13,12,12,13,12,12,13,14,12,16,16,15,12,12,12,11,10,10,9,9,10,11,10,9,12,11,11,11,11,11,11,12,12,11,12,12,12,12,12,11,13,13
9,8,8,8,9,7,8,10,8,10,9,8,8,8,9,8,10,10,9,8,9,10,11,10,9,10,9,8,9,11,10,12,11,11,10,14,18,22,24,26,31,32,30,23,19,17,16,15,18,16,16,15,16,16,15,15,14,15,15,13,13,12,11,13,12,12,12,12,13,14,11,12,10,12,11,9,10,10,9,10,10,9,11,12,12,11,12,12,11,11,9,12,11,11,12,11,12,12,11,14
7,8,8,8,8,9,8,8,9,9,9,9,8,9,9,9,10,8,9,9,8,10,9,11,10,10,9,11,11,11,11,11,11,12,12,14,17,20,20,29,37,38,28,25,18,13,15,14,16,15,15,17,14,15,15,15,14,14,13,14,12,12,13,12,11,12,12,12,11,12,12,12,13,12,11,10,9,9,9,11,9,11,11,13,10,12,11,11,12,10,12,11,11,12,12,11,12,13,12,12
9,8,9,8,9,9,9,9,9,10,9,8,9,9,10,11,10,10,11,10,10,11,11,11,10,11,11,9,10,11,11,12,11,10,13,14,15,15,17,25,32,32,26,21,17,14,15,14,13,14,14,14,16,15,15,15,14,15,16,13,13,12,13,13,12,12,13,11,11,11,12,10,11,12,13,11,12,10,10,10,9,11,11,12,11,12,11,11,11,11,11,10,11,12,13,13,12,11,14,12
8,8,8,7,7,9,9,9,10,10,9,10,9,11,15,16,16,11,9,10,11,11,10,11,10,9,10,11,10,10,11,12,12,13,11,12,13,12,13,16,20,20,16,18,15,13,15,14,15,15,13,13,15,15,16,15,12,16,14,13,13,13,11,14,14,13,12,13,12,12,11,11,12,13,11,13,10,9,10,11,11,10,10,11,10,12,11,14,11,12,12,10,12,12,11,13,12,12,10,13
10,8,9,8,8,9,10,9,10,8,10,9,9,13,19,20,18,13,11,11,11,12,12,11,10,10,9,9,11,11,11,12,12,11,12,15,13,12,13,11,15,13,14,13,13,14,14,16,19,19,15,15,14,15,15,12,15,13,14,15,14,13,16,18,20,18,15,12,12,12,12,12,15,14,12,12,10,11,11,11,11,11,11,12,12,10,13,11,11,11,13,11,12,14,13,13,13,14,11,11
9,8,8,8,9,9,8,9,9,10,10,9,12,17,23,26,21,16,11,11,11,11,11,10,11,12,9,12,12,11,11,11,10,12,13,12,13,12,12,12,12,12,12,13,12,13,16,22,22,19,17,14,13,15,15,17,15,12,15,16,17,17,19,27,30,26,17,12,13,11,13,13,16,15,12,12,12,11,10,10,11,9,11,12,12,12,11,13,12,12,11,12,12,13,14,13,14,11,12,12
8,8,8,8,8,10,9,10,10,11,10,11,15,22,27,25,18,13,13,11,11,11,11,9,11,11,10,11,11,11,11,10,10,11,12,10,11,11,12,12,12,12,13,11,12,12,16,19,21,17,17,15,13,15,14,14,14,15,15,18,17,21,25,36,42,32,21,14,14,13,14,15,17,17,15,13,11,11,10,10,10,10,11,12,10,11,10,12,13,12,13,13,14,14,15,13,14,12,12,12
9,9,9,9,8,8,9,9,9,11,11,12,18,25,23,19,14,13,11,12,12,12,12,10,14,11,13,12,12,11,11,10,10,10,11,12,11,11,12,10,12,11,11,11,11,12,16,17,17,17,15,14,14,12,14,17,15,15,16,18,22,26,35,45,45,37,24,16,16,14,14,16,19,17,13,13,12,13,9,9,10,9,10,12,10,12,11,12,10,13,13,12,15,16,16,13,12,13,13,15
9,8,10,10,9,9,10,10,10,12,13,16,22,23,21,16,12,11,12,10,11,11,12,12,12,13,14,11,13,12,11,11,12,11,11,9,11,10,12,9,10,13,12,12,13,13,14,15,15,15,12,13,13,13,13,14,15,13,17,18,23,27,33,40,41,35,22,18,14,16,17,18,18,15,13,12,10,9,10,10,11,10,11,10,10,11,9,9,10,10,12,10,13,12,13,13,12,15,16,22
9,10,9,9,9,9,9,11,13,14,17,17,18,17,17,16,13,11,12,12,12,12,11,13,15,17,12,10,12,11,11,12,11,10,10,11,11,10,10,11,10,13,11,11,12,13,15,15,13,13,12,13,13,14,14,15,14,14,13,16,18,21,23,31,30,30,20,17,15,15,20,20,17,15,12,12,12,12,10,10,10,11,10,10,10,10,10,10,11,10,10,11,12,13,13,15,14,15,25,33
8,10,11,10,9,10,10,12,14,14,15,15,12,15,11,12,12,10,12,11,12,11,12,14,16,18,14,11,13,12,11,12,11,12,11,11,11,10,10,11,12,11,12,13,14,13,14,14,14,14,12,12,13,14,14,14,13,14,13,13,15,15,16,20,21,22,18,18,17,22,25,20,18,14,14,12,12,11,9,8,10,9,10,10,9,9,11,10,11,11,11,11,11,12,14,13,15,19,34,46
8,10,9,11,10,9,9,13,14,15,16,14,13,12,11,12,10,10,11,11,11,12,11,14,20,24,18,14,13,12,13,13,12,12,11,11,12,11,10,10,11,12,12,11,12,13,13,14,14,13,12,12,12,13,15,14,12,12,14,13,14,15,15,17,16,15,17,18,20,23,25,21,16,12,11,11,10,11,9,9,9,10,10,9,8,10,9,9,12,10,10,10,12,14,13,13,14,23,34,51
8,9,9,10,9,9,9,9,11,12,13,13,15,15,11,12,12,10,11,11,10,11,15,23,42,53,40,21,14,15,14,11,11,12,11,9,10,13,11,11,10,12,11,11,12,12,13,15,14,13,12,11,14,15,14,13,11,12,12,13,14,16,15,15,15,14,15,17,20,24,20,16,13,12,11,10,12,10,10,9,11,10,11,11,11,10,10,9,9,10,9,10,11,14,13,13,15,20,28,36
8,8,8,9,9,9,9,11,11,11,10,13,12,13,11,10,10,11,10,10,11,13,18,42,76,96,67,31,17,12,11,12,11,11,10,10,10,11,11,9,11,12,11,12,11,12,13,13,12,14,12,12,12,14,15,14,13,12,13,14,14,14,14,16,14,14,13,14,19,15,16,13,12,13,10,11,11,9,9,10,11,9,10,10,10,11,9,10,9,11,11,10,13,13,13,15,15,19,18,22
8,8,8,10,9,10,9,9,10,10,11,12,13,11,10,11,11,10,10,12,14,14,20,46,89,101,74,35,17,12,12,11,13,12,10,10,11,10,11,9,10,10,12,12,12,12,13,13,14,14,14,11,13,13,13,15,13,13,13,13,13,15,13,12,14,14,14,13,13,14,12,13,12,13,11,11,11,10,9,9,9,10,11,11,10,10,11,11,9,11,10,11,12,14,14,15,17,15,18,17
8,10,9,9,9,10,9,10,10,8,8,10,11,10,10,11,10,10,11,11,13,17,24,46,69,77,53,28,17,13,11,12,12,11,8,11,11,9,10,11,11,12,10,12,13,11,12,12,13,14,14,15,14,14,13,16,13,13,13,15,14,14,14,12,13,13,11,13,14,14,12,12,11,12,12,10,10,8,9,9,10,11,10,11,10,11,10,10,10,9,11,13,13,14,16,17,18,17,22,21
10,8,9,8,10,9,9,10,10,9,10,11,10,10,10,9,10,9,12,13,17,19,26,41,58,52,31,20,17,14,12,11,11,10,10,11,10,10,10,9,10,11,12,12,12,13,12,12,12,15,16,17,18,12,17,21,16,14,15,15,15,13,13,14,12,13,13,12,12,13,13,12,11,12,10,11,10,8,9,9,10,11,10,11,11,11,10,10,11,9,9,12,13,15,19,18,23,22,27,30
