9,8,9,9,9,9,9,8,9,8,9,8,8,9,9,8,9,10,8,9,9,9,9,9,9,8,10,9,10,9,8,9,9,8,8,9,9,9,9,9,10,9,9,9,8,8,9,9,10,8,10,10,9,10,8,9,8,8,9,8,8,8,8,7,8,8,8,8,9,8,11,8,8,9,8,6,7,7,8,7,8,8,11,10,11,13,12,11,12,11,13,15,18,18,23,24,25,20,22,21
7,9,8,8,7,7,8,7,8,9,7,8,8,8,8,9,9,9,9,9,9,9,8,8,8,8,8,8,8,9,7,8,9,8,8,8,8,9,10,8,10,9,9,8,8,9,9,8,9,9,10,9,10,9,7,8,8,7,7,8,8,9,8,7,7,7,7,9,9,9,10,8,9,8,7,8,7,7,6,6,7,9,9,12,11,14,13,12,11,11,11,14,18,21,21,23,22,18,18,21
8,7,8,7,8,7,8,8,8,8,8,8,8,9,8,9,9,8,9,9,9,11,9,9,9,9,8,8,9,9,9,7,8,8,10,9,8,9,7,10,10,10,9,9,9,9,10,9,10,8,10,10,9,9,10,9,8,8,9,9,8,8,8,8,7,8,10,8,9,9,8,10,8,8,7,8,8,7,6,8,8,10,9,11,14,14,13,11,11,11,12,14,20,19,21,21,19,17,21,20
7,7,6,9,7,8,7,9,8,8,7,8,8,9,9,9,9,9,8,9,8,10,10,9,9,9,8,9,7,8,9,8,8,8,9,7,7,8,9,9,9,9,11,10,10,8,10,9,9,11,10,8,8,9,9,7,8,7,9,9,9,7,8,8,8,8,8,8,9,9,9,9,9,8,7,7,8,7,7,7,9,9,10,12,12,13,11,9,10,12,12,14,16,19,17,21,20,19,20,22
9,8,8,7,7,8,7,10,10,8,8,8,8,10,9,9,10,7,8,9,10,10,8,10,9,9,8,7,9,9,9,8,9,7,9,8,8,9,8,9,9,10,9,10,9,7,10,10,10,10,10,9,9,10,10,9,9,9,9,9,10,8,6,7,8,9,10,9,9,10,10,9,8,9,7,9,8,8,8,8,8,9,9,9,11,11,10,11,11,12,13,16,18,19,18,18,18,19,21,21
7,8,8,8,7,8,7,8,8,7,7,8,8,8,8,9,8,9,9,9,9,10,9,9,9,9,9,7,7,8,8,8,9,9,8,7,9,9,11,9,10,10,11,10,10,11,7,11,10,8,10,9,9,9,10,8,9,8,8,8,7,7,7,8,7,9,9,9,10,9,8,10,7,9,6,9,8,7,9,8,8,8,8,11,11,12,10,11,10,12,12,14,16,18,18,18,20,20,21,23
7,7,8,9,9,9,8,9,9,9,9,9,8,8,9,9,10,8,8,10,8,8,10,9,9,8,9,8,8,9,7,7,8,8,8,8,8,9,9,9,10,11,10,11,9,10,10,8,9,9,8,9,7,8,9,8,8,9,8,8,7,7,7,7,8,8,10,9,10,10,8,9,7,9,7,8,8,9,7,6,8,8,9,11,10,11,9,10,10,12,12,15,18,18,19,19,19,20,22,22
7,8,8,7,9,8,8,8,9,9,9,8,8,10,8,8,8,8,8,8,7,7,9,8,8,8,8,8,8,7,8,6,8,10,8,8,8,8,9,8,10,11,10,11,11,9,8,9,9,9,10,8,8,8,7,8,8,9,8,8,8,8,7,7,8,8,9,9,10,11,9,10,8,9,9,9,8,8,9,9,8,9,10,10,11,9,10,9,10,12,12,15,17,17,18,19,20,22,20,22
8,8,8,9,8,9,8,8,7,9,9,9,8,9,9,7,8,9,6,8,8,8,7,7,8,8,8,8,9,7,7,8,9,8,8,8,7,7,8,8,9,11,9,10,10,9,9,9,10,8,9,9,9,8,9,9,10,7,8,9,8,9,6,8,8,8,9,9,10,11,9,8,8,8,8,8,9,8,10,9,9,9,9,9,10,9,8,9,11,10,12,14,15,17,18,18,20,21,20,21
7,8,9,10,8,9,7,9,8,9,9,9,8,8,9,9,9,8,7,8,8,8,6,9,9,9,8,7,7,7,7,9,7,8,8,8,8,8,8,9,10,9,9,9,10,9,9,9,9,10,9,10,8,9,7,9,9,9,9,7,8,8,6,8,8,7,8,9,8,9,8,9,9,8,8,9,7,9,8,7,9,8,8,10,10,9,7,9,10,11,13,13,16,17,18,19,19,21,19,22
8,8,8,9,9,8,8,8,8,9,9,8,10,9,10,9,9,8,8,7,7,7,8,8,8,7,7,8,7,8,9,8,8,8,8,8,8,9,8,9,9,10,11,8,10,8,10,10,10,9,9,8,8,9,9,8,9,7,8,8,9,7,8,7,7,8,11,10,9,9,8,7,9,8,8,8,9,9,9,8,10,8,8,10,8,9,10,9,11,9,14,13,16,17,19,18,17,17,19,22
6,8,7,7,7,8,8,9,9,9,8,9,8,8,8,9,9,8,8,7,8,7,8,8,8,7,8,8,8,8,8,8,7,9,8,9,8,8,9,9,10,10,9,10,10,11,10,9,9,10,9,9,9,8,8,9,9,10,9,8,8,8,7,8,7,9,9,10,10,9,9,7,8,8,9,9,9,10,9,8,9,9,8,8,9,9,9,10,11,12,11,15,16,18,17,15,18,16,19,26
7,9,7,7,8,9,8,7,8,9,8,8,9,7,9,9,8,8,7,7,7,7,7,8,9,8,8,8,8,8,8,8,8,8,8,7,9,8,9,9,8,9,9,9,10,8,9,9,9,9,8,8,7,8,8,8,8,9,9,7,8,8,8,7,7,9,9,9,9,9,8,7,9,8,9,9,11,9,8,9,8,9,8,9,9,9,9,10,11,12,13,17,18,18,19,19,18,18,19,24
7,7,7,9,8,8,7,8,8,9,8,8,8,9,7,9,8,8,8,7,7,9,8,8,8,8,8,8,9,9,8,8,8,9,8,9,9,10,9,8,9,8,11,10,9,9,9,9,8,9,8,8,8,8,9,8,9,10,8,9,9,8,8,7,8,7,9,9,9,9,8,8,8,9,8,9,8,9,8,9,8,8,8,8,9,10,10,12,10,12,14,16,19,20,19,18,16,17,19,24
7,8,7,8,8,8,8,8,8,8,7,9,8,8,9,9,8,8,8,8,8,9,9,10,9,9,10,9,8,8,9,8,8,7,8,9,8,8,9,10,11,10,9,9,9,9,8,8,8,8,8,8,8,8,9,8,9,9,10,10,9,8,9,7,9,9,9,10,9,9,8,8,8,8,8,9,9,9,9,8,8,8,8,10,9,8,10,10,11,12,15,17,21,19,20,19,19,16,18,23
8,10,8,9,7,9,8,9,8,9,10,9,7,9,7,8,9,9,8,9,8,9,8,8,9,8,7,9,9,9,9,8,9,8,6,9,9,10,11,11,10,10,11,10,9,8,8,8,8,9,7,8,9,10,9,9,10,12,12,11,9,10,9,9,8,10,8,9,9,9,8,7,10,8,9,8,8,10,7,8,8,8,7,9,9,9,10,10,11,13,14,19,22,25,23,20,19,17,17,21
9,9,9,8,8,8,7,11,8,8,9,7,8,7,8,8,8,8,7,9,9,10,9,10,9,8,9,9,9,9,9,9,9,8,9,8,10,9,11,10,11,11,10,9,11,9,8,8,9,9,9,9,7,8,9,9,12,12,10,11,10,9,10,8,9,10,9,10,9,8,8,9,8,8,8,10,9,9,9,9,10,9,9,10,10,9,10,11,13,13,14,16,22,25,25,22,20,15,17,19
10,10,8,7,8,8,8,10,8,8,9,8,8,6,8,8,7,9,8,8,8,9,9,9,9,8,9,9,8,8,8,8,8,10,8,10,9,10,9,11,10,10,11,9,8,9,8,8,8,9,9,7,8,10,8,9,12,11,10,11,8,9,7,10,9,10,9,11,10,10,8,10,10,9,9,9,10,9,9,10,8,8,8,10,10,9,10,12,11,14,13,17,21,25,23,22,18,16,15,18
9,8,8,8,8,9,8,9,9,8,7,9,9,9,8,7,8,9,9,9,9,9,11,10,8,9,10,9,10,9,9,9,8,9,10,11,11,10,11,11,11,11,9,9,9,9,9,9,10,8,8,8,9,9,10,9,10,9,9,8,7,8,8,9,11,9,10,9,10,9,8,8,10,9,9,9,8,10,9,7,9,9,8,9,9,11,10,10,12,13,14,17,21,24,24,20,17,15,16,19
8,9,9,8,7,7,8,8,9,7,8,8,8,7,6,7,9,8,8,8,8,9,10,9,9,10,10,9,7,9,10,11,9,9,11,11,9,9,11,11,10,9,9,9,8,8,8,7,10,9,9,8,9,9,8,10,9,9,8,9,8,8,7,9,9,10,9,10,8,11,9,10,8,10,9,11,9,9,10,10,8,8,9,8,10,13,9,11,11,12,14,16,21,25,22,19,16,16,16,19
8,8,9,8,9,7,8,9,8,8,8,9,8,8,8,9,7,8,8,8,8,9,9,9,8,9,9,9,9,9,9,11,11,9,10,9,10,10,9,10,10,9,9,7,9,8,10,9,9,9,9,8,9,9,9,8,8,8,9,8,9,8,7,8,10,10,9,8,9,8,8,8,8,9,10,9,9,9,9,9,8,8,10,8,9,10,10,11,12,11,14,15,19,23,22,19,16,15,17,20
9,8,8,7,9,9,7,8,7,8,8,8,8,8,8,8,9,9,7,7,8,8,9,10,9,7,8,8,10,10,9,12,11,9,10,10,9,10,9,11,9,8,9,8,8,9,10,9,9,10,8,9,8,7,8,6,8,8,8,7,8,9,9,8,9,11,9,9,8,8,8,10,9,9,9,9,9,10,8,8,8,9,7,8,8,8,9,9,8,10,12,15,17,21,20,18,16,17,16,18
8,6,7,8,7,8,8,8,7,7,10,8,10,7,8,7,8,8,8,7,9,10,11,10,9,8,9,9,10,9,10,11,10,9,9,8,9,9,8,9,8,8,8,9,9,8,10,10,10,9,8,8,10,7,8,7,8,9,8,8,9,8,9,9,8,9,10,9,10,9,8,8,8,8,7,8,8,10,8,8,8,7,7,9,9,9,9,10,10,11,14,15,18,19,21,18,18,17,17,18
7,7,8,7,8,8,9,7,8,8,7,9,8,7,8,8,7,8,8,7,7,9,8,9,9,9,9,8,9,10,9,10,10,9,8,8,10,7,9,8,9,7,8,9,9,9,9,10,9,9,10,7,9,8,7,7,8,7,7,7,8,8,8,8,8,10,10,11,8,10,9,7,8,9,8,8,10,8,8,9,8,8,8,8,8,9,9,9,9,12,13,15,16,21,20,18,16,16,17,20
7,7,7,8,8,7,7,8,8,8,8,9,8,8,8,7,8,8,8,7,7,8,9,8,8,8,10,9,10,9,10,11,9,8,8,8,10,10,9,8,9,8,8,9,8,10,9,9,9,9,7,9,9,9,8,8,8,8,8,8,8,8,8,8,9,10,11,9,9,9,10,9,7,8,8,9,8,8,9,8,8,8,7,8,9,10,9,10,11,12,13,14,18,23,23,19,19,17,19,23
8,8,9,7,8,7,7,8,7,8,7,7,7,8,7,8,8,9,8,8,8,8,10,10,8,10,8,9,7,8,9,9,10,7,8,8,10,10,9,8,9,8,8,8,9,8,9,9,9,9,8,9,8,9,8,7,7,8,8,9,8,7,8,9,10,10,9,10,9,9,9,9,8,8,9,8,8,7,8,8,9,7,9,9,9,9,10,9,9,11,12,15,17,21,23,19,17,17,20,24
7,8,8,8,8,8,7,7,7,7,7,8,7,8,8,7,7,7,9,8,9,8,8,8,8,10,8,9,10,9,9,9,8,9,8,8,8,10,10,10,9,8,10,8,9,8,9,9,8,8,8,8,8,8,8,8,9,8,7,7,8,8,8,9,9,10,10,10,9,10,8,9,8,8,8,8,7,7,9,7,7,7,8,8,8,10,10,9,10,10,12,16,18,20,22,18,18,20,22,25
8,7,7,8,6,7,7,8,7,7,7,7,7,9,7,8,8,7,7,7,9,8,9,8,10,8,9,9,9,8,8,8,7,7,9,9,10,9,11,9,8,8,7,8,7,7,8,8,8,7,7,8,8,7,8,8,8,10,8,7,8,9,9,10,10,9,9,8,8,8,9,7,9,7,8,7,7,7,8,8,9,8,9,9,10,10,8,11,9,11,15,16,20,19,21,20,20,20,20,25
8,8,8,8,7,8,8,8,8,7,7,8,7,7,8,7,8,7,9,8,8,8,8,8,9,9,10,10,9,9,7,9,8,8,9,8,9,10,10,9,8,7,9,8,7,9,9,8,9,7,8,9,9,8,8,8,7,7,7,7,8,9,9,9,10,10,11,10,10,9,8,9,9,9,9,8,9,8,7,7,9,8,9,8,9,8,9,10,11,12,15,16,20,22,22,21,19,21,22,22
8,8,9,8,6,8,8,8,8,8,7,8,7,8,7,8,8,8,6,8,7,9,8,10,10,8,9,9,8,9,7,8,7,7,9,9,8,10,8,8,8,8,7,8,8,8,8,8,7,9,7,9,7,9,8,8,7,7,8,7,7,7,9,10,9,10,10,9,9,8,9,8,8,9,8,8,8,8,8,9,10,9,8,8,10,10,9,10,11,14,15,17,17,21,20,19,18,20,19,24
8,8,7,7,9,7,8,8,6,8,8,7,7,7,9,7,7,8,7,8,8,9,10,10,9,10,10,10,9,8,7,6,8,8,11,8,11,9,8,9,7,8,8,7,8,8,9,8,8,8,8,7,7,7,8,8,7,8,6,8,9,8,9,9,10,10,9,8,10,9,8,8,9,8,8,9,8,8,10,10,9,9,9,9,8,10,9,11,12,15,17,16,18,22,20,20,19,19,20,23
9,7,7,6,8,8,7,9,7,8,8,7,7,7,7,7,7,7,8,8,8,9,9,8,11,9,8,8,8,8,7,7,8,9,9,10,10,10,8,9,8,8,8,8,7,10,8,8,9,9,8,9,7,7,7,7,8,7,8,7,8,9,9,10,10,10,9,9,11,8,8,8,8,8,7,7,8,11,9,11,9,10,9,10,10,10,10,11,14,15,16,19,18,20,20,23,20,19,20,22
7,7,8,6,8,9,8,8,7,7,9,9,9,7,8,7,7,8,7,8,8,9,10,10,10,7,8,9,9,8,8,9,10,9,10,9,10,13,8,10,8,8,7,7,7,9,7,9,8,8,9,8,7,6,7,7,8,8,7,8,9,7,10,8,9,10,10,8,8,8,8,9,9,8,8,9,10,11,10,9,9,9,10,9,9,9,10,12,14,19,19,18,21,22,23,21,20,20,19,25
7,8,7,8,8,8,8,9,8,9,8,9,11,9,8,9,8,8,10,8,7,10,9,9,9,9,9,10,8,9,8,10,10,10,11,11,10,10,8,9,9,7,8,8,8,7,8,7,9,9,8,8,7,7,7,6,7,8,7,8,9,8,9,8,10,11,10,10,9,8,8,8,8,8,9,7,8,9,8,10,8,9,10,10,9,10,10,11,15,15,15,18,18,22,23,23,19,22,19,21
9,8,9,8,8,8,8,8,9,8,10,9,8,10,8,9,9,8,9,7,8,9,9,10,10,9,10,9,10,9,9,10,11,10,12,11,10,10,10,10,9,10,10,9,9,9,10,9,7,10,9,7,7,7,7,7,8,6,9,8,9,9,9,9,8,9,9,7,9,7,7,7,9,8,7,9,9,9,9,9,9,8,10,9,10,10,10,11,11,14,16,19,19,23,20,19,20,19,20,20
8,8,8,10,9,8,8,9,9,9,9,9,8,9,8,9,8,9,8,8,9,10,8,10,10,10,10,10,8,10,10,10,10,12,10,12,10,9,8,9,10,9,9,9,9,9,9,10,9,9,8,9,8,8,7,8,7,8,7,8,8,9,9,10,9,10,9,8,9,9,8,7,7,7,8,7,8,9,8,9,8,8,9,7,9,11,9,12,13,15,17,20,18,20,18,20,16,17,18,20
8,8,9,8,9,8,9,9,10,8,10,8,9,9,10,10,9,9,8,10,8,9,9,10,12,9,9,10,10,9,10,11,11,10,12,11,9,10,10,10,10,9,9,10,10,10,9,9,10,8,11,9,8,8,8,7,7,9,8,8,10,9,10,10,11,8,9,8,7,9,8,6,7,8,8,7,8,8,9,9,8,10,8,9,9,9,10,10,13,15,18,18,20,18,18,14,16,13,16,17
