23,24,21,18,17,15,17,15,16,15,15,15,17,16,16,15,13,14,13,13,12,12,11,12,10,13,14,16,17,18,21,21,23,22,24,18,15,16,17,22,31,43,47,47,43,31,19,13,12,11,9,10,11,9,10,11,11,14,16,22,24,29,25,21,21,22,24,17,13,11,13,11,11,9,10,10,12,13,12,11,12,14,16,16,18,26,45,64,61,36,23,15,17,17,26,29,31,21,15,13
17,20,18,16,15,13,11,14,14,13,11,14,12,13,12,14,12,10,12,12,11,11,12,11,12,12,12,15,16,17,18,18,15,17,16,16,16,16,19,32,48,64,62,50,39,28,21,14,12,9,9,9,9,12,9,10,10,12,14,16,16,15,14,14,17,24,31,26,16,13,14,14,11,10,10,12,13,15,15,14,14,16,17,18,17,30,56,78,71,46,23,18,14,18,18,20,20,16,13,12
15,15,14,14,14,15,14,12,13,11,13,12,12,13,12,11,9,11,11,12,12,11,11,10,11,11,12,15,14,15,15,15,14,13,14,14,16,21,32,44,71,87,75,50,28,20,16,15,13,10,10,10,8,9,9,10,10,11,12,12,13,14,14,14,17,32,42,35,22,14,14,14,12,13,14,14,18,22,21,19,20,23,21,19,22,34,56,70,62,40,23,17,15,11,12,12,13,13,11,12
14,13,13,12,12,14,13,13,12,12,13,12,12,12,12,11,12,9,10,10,10,13,11,11,12,12,14,13,15,12,14,11,13,12,12,14,19,31,49,74,92,104,78,46,25,21,17,14,13,11,11,10,10,10,10,10,10,9,10,12,11,13,15,14,20,38,46,41,23,17,15,14,14,12,11,20,27,33,29,23,30,43,36,26,24,26,34,44,36,28,21,17,14,12,12,12,11,11,10,11
13,12,13,14,12,12,12,12,12,13,12,13,13,12,11,11,11,9,12,10,10,10,12,11,11,12,15,13,13,12,11,11,13,11,13,18,29,46,77,98,98,90,61,35,25,20,16,15,12,11,11,10,10,10,10,11,9,11,11,10,13,15,15,15,21,31,38,34,23,18,16,19,20,16,15,27,39,44,38,35,57,81,67,37,23,20,20,20,20,16,16,15,11,10,11,11,10,10,9,10
13,15,14,13,11,13,12,11,12,13,14,13,13,12,13,12,10,10,10,11,10,12,11,12,11,12,12,13,12,12,11,11,11,13,15,23,37,62,86,97,89,65,39,28,21,19,17,14,12,11,10,10,10,9,10,9,10,11,10,11,13,15,16,15,17,23,22,23,20,22,25,32,31,24,20,31,39,45,35,47,77,112,92,47,22,16,13,13,14,12,12,13,12,11,10,11,10,10,9,10
15,13,13,11,11,12,13,10,12,12,13,13,12,13,17,17,12,11,12,11,11,11,12,12,10,12,10,12,10,11,12,11,12,13,17,27,38,52,67,74,58,46,29,21,20,16,14,11,11,11,12,10,12,11,10,10,10,10,10,13,11,12,14,14,14,14,17,17,17,22,38,53,48,31,23,24,29,31,33,50,87,113,89,48,23,16,13,12,13,10,11,11,11,9,12,12,10,8,9,10
12,13,12,9,11,11,11,10,10,11,10,12,13,21,28,30,23,15,13,12,11,12,11,11,11,13,11,12,10,9,11,11,13,14,18,23,29,35,38,40,33,29,24,21,17,14,14,12,13,13,12,13,10,11,10,9,10,10,9,11,10,12,11,12,13,13,13,13,14,24,42,57,48,33,21,21,22,24,25,41,69,83,69,38,23,16,13,12,12,11,10,10,11,10,9,10,10,10,10,8
12,12,12,11,10,10,12,10,10,11,11,10,16,30,48,49,35,20,13,10,10,9,11,11,10,11,10,11,10,10,11,12,13,15,16,16,20,19,21,23,27,26,23,20,17,15,13,12,14,12,12,10,10,10,10,10,10,10,11,10,11,11,11,11,11,11,12,13,14,23,36,43,35,26,28,25,24,21,25,32,45,47,39,25,21,17,13,14,11,10,11,10,10,12,9,10,10,10,8,9
10,10,11,12,10,10,12,10,12,13,9,13,19,38,52,52,35,22,14,11,11,11,11,11,10,10,9,10,10,10,12,12,13,15,15,16,18,15,17,22,28,29,22,19,17,15,14,15,13,10,11,10,10,10,10,9,9,10,9,11,10,11,11,11,11,10,12,15,14,18,20,21,21,31,42,46,41,33,29,31,37,33,24,19,17,16,13,15,11,11,8,10,10,10,9,9,10,9,10,9
