22,25,23,29,33,32,28,22,16,13,12,10,10,9,10,8,10,9,11,11,11,10,11,10,9,9,11,10,10,10,11,10,11,10,10,10,9,9,9,10,10,8,8,9,8,8,9,7,9,9,8,8,9,12,9,10,9,9,8,9,9,9,9,9,9,9,8,9,9,8,8,8,9,9,10,9,10,10,8,8,9,9,10,9,9,9,10,10,8,9,9,9,8,9,11,10,9,9,8,9
22,23,24,27,30,32,27,22,19,16,12,12,10,8,9,8,10,10,11,11,12,11,10,10,9,9,10,10,11,11,12,11,10,11,10,10,11,10,10,10,9,8,8,8,8,9,8,9,10,9,9,8,9,10,8,9,10,10,9,10,9,10,9,9,10,7,8,7,8,8,8,9,9,11,9,10,10,10,8,9,9,11,8,10,9,10,10,9,9,7,9,9,9,8,8,10,9,9,8,9
24,23,24,28,30,30,25,20,17,14,14,11,10,9,11,10,11,11,13,11,10,10,9,8,9,10,9,10,10,11,9,11,11,9,10,10,10,11,12,9,10,9,9,9,8,8,10,9,9,9,10,8,8,10,9,9,11,9,9,10,9,9,9,9,9,9,9,7,9,8,9,9,9,9,10,8,9,10,9,9,9,9,9,9,10,9,10,8,11,9,8,6,8,8,8,9,10,10,11,9
24,23,25,29,29,32,26,21,14,13,11,10,9,10,9,9,12,11,11,11,10,10,9,9,10,10,11,10,10,12,10,13,10,11,11,10,11,10,10,9,8,9,9,8,9,8,8,9,8,9,9,8,10,10,9,10,9,8,10,10,8,10,11,9,9,9,8,9,8,12,8,8,9,8,9,9,8,10,9,10,9,11,10,10,9,9,10,9,9,9,9,9,9,10,9,9,9,9,9,8
24,27,25,25,32,30,27,20,17,13,12,11,10,10,11,10,12,9,11,11,12,10,8,9,9,9,9,11,10,10,11,12,9,11,11,11,11,10,9,9,11,9,9,8,8,8,8,8,10,8,9,8,8,10,10,9,11,10,10,11,11,9,9,9,11,10,10,10,9,8,10,9,9,9,9,9,10,10,11,9,9,10,10,9,9,9,10,8,8,9,10,9,10,9,9,9,10,10,8,9
23,24,22,23,26,26,25,21,16,13,11,11,10,11,10,10,11,10,10,10,9,10,9,9,9,8,9,9,10,11,11,11,12,12,10,11,10,10,9,9,9,9,8,10,8,9,8,8,9,8,7,9,10,10,10,11,9,10,10,10,9,8,9,10,9,11,8,9,9,9,10,9,9,11,9,9,9,9,10,8,9,10,8,10,10,10,9,10,8,8,9,9,8,10,9,9,8,10,8,9
23,23,21,22,26,25,23,19,15,13,11,11,11,11,11,11,11,10,10,9,9,9,8,11,11,9,9,11,10,13,11,11,13,10,9,8,10,8,8,8,8,9,9,8,9,8,8,9,9,9,9,8,8,10,9,10,9,10,9,9,10,10,9,10,9,8,10,8,9,9,8,9,9,9,9,10,9,8,9,9,9,9,11,9,10,9,9,9,10,8,8,9,9,8,10,10,10,7,8,8
23,22,19,19,23,22,20,17,15,13,12,10,12,13,11,11,9,9,10,10,9,11,9,10,10,9,10,11,9,12,10,9,10,10,10,10,9,9,10,9,8,8,8,8,8,8,8,8,8,9,8,9,8,10,8,11,10,8,10,7,11,10,9,9,8,10,10,9,10,9,9,11,9,10,9,10,9,10,8,9,8,10,11,10,10,11,9,9,8,8,8,9,9,9,9,9,9,9,9,9
24,21,17,19,21,22,22,15,15,13,10,9,10,11,13,11,10,9,8,10,9,9,10,10,9,9,10,10,9,10,10,10,13,11,9,8,10,9,9,8,10,9,8,8,10,9,10,8,9,10,8,10,9,10,11,11,9,10,10,9,10,8,9,8,8,9,9,9,11,9,9,9,8,10,10,10,10,9,9,10,10,10,11,10,9,10,9,10,8,8,8,8,8,10,9,9,9,9,9,9
23,22,19,18,22,23,22,17,13,12,11,11,10,11,10,10,11,9,9,9,9,10,10,9,10,9,10,9,9,9,10,9,11,11,11,10,9,9,9,8,9,8,10,10,9,8,8,9,9,10,10,9,9,11,11,9,10,9,10,11,10,10,9,9,9,8,7,9,9,9,10,8,10,11,10,9,9,10,10,10,9,10,11,10,10,9,9,9,8,10,9,8,9,8,8,10,9,10,9,10
24,22,19,20,23,22,22,17,15,10,11,11,11,11,9,11,9,10,10,9,9,10,10,9,10,9,9,9,9,9,11,9,9,9,9,9,9,9,8,8,8,9,9,9,8,8,9,9,10,10,10,10,9,10,10,11,10,11,11,10,9,9,9,10,9,9,9,11,10,9,10,10,11,10,10,9,11,10,10,10,11,10,12,9,10,11,9,9,8,9,9,9,10,9,10,10,10,9,11,11
23,23,18,21,22,24,21,16,13,12,12,12,9,10,9,9,10,10,8,8,10,10,9,9,9,9,10,9,9,9,8,9,8,9,9,9,8,9,9,8,8,8,8,8,8,8,8,9,9,10,9,9,9,10,10,10,11,10,11,7,7,9,9,9,9,10,9,10,11,11,10,10,10,11,9,9,9,10,10,12,10,10,9,10,10,10,9,10,8,10,9,10,9,10,10,9,9,9,9,11
25,22,21,20,24,21,20,16,13,12,11,11,10,10,10,9,11,9,8,9,9,9,8,9,9,10,8,8,8,9,9,9,9,8,9,8,9,8,8,9,9,8,11,9,9,8,10,9,9,10,9,10,10,10,10,11,10,11,10,9,9,8,10,9,9,9,10,10,11,11,11,10,11,10,10,8,10,11,11,10,9,10,11,10,9,10,9,9,9,9,10,10,10,10,10,9,8,10,10,9
24,25,20,19,19,20,16,15,11,10,12,11,9,10,9,7,10,8,9,9,10,8,11,9,11,9,9,9,10,8,9,9,9,8,9,8,8,10,8,9,9,9,8,9,10,9,10,9,9,9,9,10,10,11,11,12,9,9,9,8,10,9,9,10,9,10,11,9,10,10,9,10,10,10,10,10,10,10,11,10,11,10,11,11,10,10,9,10,11,11,11,10,9,10,9,9,9,9,9,9
25,23,18,19,19,19,15,11,11,12,11,11,10,9,8,9,9,9,8,8,10,10,8,9,10,10,9,8,7,9,10,10,10,10,9,9,9,10,9,8,8,9,10,10,10,9,10,9,10,9,9,10,11,10,9,9,9,10,9,10,8,9,11,10,8,9,11,10,10,10,9,10,11,11,11,11,10,11,10,9,11,10,10,9,10,9,10,10,12,10,9,9,10,9,10,9,11,10,10,11
25,22,19,18,16,17,13,13,13,10,10,10,10,10,9,10,11,10,10,9,9,10,8,10,9,10,9,8,8,9,9,10,9,10,9,10,10,9,10,9,9,9,9,11,9,10,8,9,8,9,9,10,11,10,10,9,10,10,8,9,9,9,10,9,8,10,9,11,10,10,10,11,9,11,9,11,11,12,11,10,10,11,9,10,10,11,11,10,10,10,9,10,9,11,9,9,10,8,8,8
22,21,17,15,16,16,13,13,12,12,11,9,9,9,10,10,10,11,9,9,11,10,10,11,9,10,9,10,10,9,11,9,12,9,10,8,9,9,9,9,10,10,9,8,9,9,9,10,10,9,9,8,11,10,10,9,9,10,10,9,9,10,9,9,10,10,9,9,10,10,9,11,10,9,11,10,10,11,9,9,10,9,10,9,12,10,10,10,10,8,9,8,9,9,8,9,9,9,8,8
19,21,16,18,17,18,16,13,11,12,10,10,10,11,10,9,10,10,10,10,9,9,9,10,11,10,9,10,9,9,9,10,8,10,11,10,9,10,10,10,9,10,9,8,9,9,10,10,10,9,9,10,11,11,11,8,10,9,7,7,9,9,9,9,8,9,9,10,11,10,10,10,11,10,9,11,10,9,9,9,10,11,10,10,9,10,9,9,10,8,10,10,9,10,8,9,9,8,8,8
20,21,19,17,18,14,17,13,14,12,10,10,9,10,11,10,11,11,10,10,9,9,10,9,9,9,10,9,10,9,10,8,10,9,8,8,9,9,11,11,9,9,9,10,9,9,10,8,10,10,9,9,10,9,9,9,9,8,8,9,8,8,8,8,9,10,9,10,9,9,9,9,10,10,11,9,11,9,10,8,10,10,10,10,10,8,10,9,10,9,10,10,10,10,9,10,10,9,8,8
22,20,19,19,17,17,16,14,13,13,12,10,11,11,9,11,10,9,11,11,12,10,8,9,10,11,10,8,8,9,9,8,10,9,9,9,9,11,10,10,11,9,10,10,10,10,9,10,9,10,10,10,9,8,9,10,9,10,10,9,9,9,9,8,10,10,10,10,11,10,9,10,11,12,10,11,10,9,9,11,10,11,11,10,11,10,10,10,9,11,10,11,10,10,9,9,8,9,9,9
21,22,22,20,20,18,17,15,14,13,12,11,11,10,10,10,11,10,11,8,10,12,11,8,9,9,9,10,10,10,9,9,9,10,10,8,8,9,10,10,10,9,10,9,10,9,10,9,9,9,10,10,9,9,9,8,9,9,9,8,9,7,9,8,10,9,11,10,10,10,8,9,9,9,10,10,10,10,11,8,10,9,9,9,10,10,9,10,9,9,9,11,10,9,10,10,9,9,9,9
22,22,22,21,18,18,18,15,13,12,12,11,12,12,10,11,9,10,9,8,8,10,9,9,9,10,8,9,8,11,10,11,10,10,10,9,8,9,9,10,10,10,9,9,9,9,9,10,8,9,9,10,8,9,9,8,8,8,9,9,10,8,8,8,9,9,10,11,9,10,9,10,9,11,11,11,10,10,9,10,9,11,9,10,9,11,8,9,11,10,9,11,9,9,9,8,9,8,9,10
22,21,23,20,21,18,16,15,15,12,12,11,10,11,12,9,11,8,10,9,12,9,10,9,9,10,9,8,10,8,10,9,9,8,10,9,10,8,9,11,11,9,10,9,10,9,9,8,7,8,8,8,10,9,9,8,8,10,10,9,8,8,8,8,10,8,10,9,10,9,9,10,10,10,11,10,10,9,10,9,10,9,10,11,11,10,10,9,11,9,10,9,9,8,9,9,9,8,10,8
23,23,18,20,19,20,18,15,14,12,11,12,10,12,9,10,9,10,9,10,10,11,9,9,8,8,9,10,10,10,10,10,9,10,10,9,9,9,10,9,9,9,10,10,10,9,8,9,9,9,8,9,10,9,9,10,9,9,9,8,9,9,9,9,9,8,9,9,9,9,10,10,9,9,9,10,9,10,9,8,9,11,10,9,10,10,9,10,10,10,9,11,9,9,8,9,9,9,7,8
26,21,22,19,18,20,19,14,13,11,12,11,11,10,9,8,9,8,9,9,10,11,10,9,10,9,9,9,10,10,9,8,9,10,10,10,9,9,9,9,10,9,8,9,9,8,8,9,9,8,7,9,8,10,8,9,8,9,9,9,9,9,9,8,8,9,9,9,9,9,8,10,9,9,10,9,10,8,8,10,11,9,10,10,12,10,9,9,9,9,11,9,9,9,7,8,8,8,9,8
26,22,19,17,17,18,17,16,13,12,12,10,9,11,10,9,8,8,9,10,9,9,9,10,9,10,10,9,8,9,10,9,9,9,9,9,9,10,8,8,8,9,9,9,8,9,8,10,9,9,10,9,11,9,9,9,7,10,8,9,7,8,8,9,8,7,8,10,10,10,10,10,11,9,10,10,11,9,8,9,9,9,10,10,10,10,9,9,9,11,8,9,8,10,8,8,9,8,7,8
24,22,20,18,18,17,16,14,12,12,11,11,11,10,10,9,9,9,10,9,9,9,9,9,10,9,10,9,10,10,10,9,9,9,9,10,10,9,10,8,8,8,8,9,10,8,8,10,7,8,8,8,9,10,10,9,8,8,9,9,7,7,8,9,7,8,8,9,8,9,9,9,8,8,10,7,9,10,9,9,8,9,10,9,10,9,9,9,10,9,9,8,9,9,8,8,8,8,7,7
24,22,23,19,18,17,16,13,11,12,10,12,10,9,9,9,8,10,9,11,9,8,9,9,9,10,10,8,8,9,9,11,9,9,9,9,8,10,8,8,9,9,9,9,9,11,9,8,8,9,9,8,9,8,9,9,9,8,7,8,9,9,8,8,7,7,7,10,8,8,9,9,8,9,9,9,9,9,8,9,9,9,8,10,10,9,10,8,8,9,8,7,8,8,8,8,8,8,7,7
26,26,25,20,18,15,16,13,12,11,11,10,11,10,10,8,10,10,10,8,9,9,10,10,10,10,9,7,9,9,10,9,9,9,11,10,8,9,8,8,8,7,10,9,9,10,10,10,8,9,9,9,8,8,8,9,7,9,8,7,7,8,8,7,8,7,7,8,8,7,8,7,10,9,9,8,9,8,9,8,9,9,9,10,11,9,8,8,7,7,8,7,8,7,9,8,6,7,8,7
26,29,27,23,19,18,15,12,11,11,10,10,9,10,9,9,10,9,10,10,9,12,9,10,10,11,9,9,10,10,9,10,10,10,9,10,10,9,8,8,8,9,7,9,8,8,9,8,8,9,10,9,9,8,9,7,7,7,8,8,7,9,7,7,7,7,7,8,8,9,9,8,9,10,9,8,8,9,9,9,10,9,9,8,8,8,8,9,7,8,7,8,7,8,7,8,6,8,7,8
27,29,28,22,20,18,16,13,12,11,10,10,9,9,10,7,10,8,11,11,9,9,9,10,9,10,8,9,10,9,10,10,11,10,10,9,10,9,10,8,10,8,8,9,9,11,9,10,10,10,10,8,9,8,8,8,8,7,9,9,8,8,8,9,7,9,8,8,8,9,9,9,10,8,8,9,8,9,9,8,9,8,10,9,8,7,8,8,7,9,8,8,7,7,7,8,8,7,7,7
27,28,24,22,19,16,16,12,13,10,10,9,10,10,10,10,9,9,10,9,8,9,10,9,8,9,8,9,9,7,9,11,9,10,10,8,9,9,8,9,9,9,8,9,9,9,8,9,9,9,8,9,8,8,7,7,8,8,8,8,8,8,6,7,7,6,7,9,8,9,10,7,9,10,9,9,9,9,10,8,9,8,8,8,8,9,8,6,7,8,7,8,6,8,8,8,8,8,6,7
27,26,26,22,21,17,16,14,13,12,11,9,9,10,9,8,8,10,11,10,9,9,10,9,9,8,8,9,8,9,8,8,9,8,9,10,10,8,10,10,9,9,8,9,8,8,8,8,9,8,8,8,7,7,8,7,8,8,9,7,7,6,7,6,7,7,7,8,9,8,8,8,8,8,10,8,10,8,8,7,8,7,8,8,8,7,7,7,9,8,8,8,8,8,8,8,7,8,7,7
25,26,25,21,20,18,16,17,13,12,11,10,9,11,9,9,9,10,10,10,9,9,9,9,9,9,8,8,8,8,8,7,9,10,9,8,11,10,8,8,8,9,8,9,9,9,8,9,8,9,8,9,8,9,7,8,9,8,7,9,8,8,7,9,7,7,9,8,8,8,9,8,7,8,7,8,8,7,8,8,7,8,8,7,8,7,7,7,7,8,8,7,7,9,8,7,5,8,8,7
23,25,25,20,21,18,19,13,13,13,10,9,10,9,10,9,10,9,8,11,10,10,10,8,9,9,9,8,7,8,9,8,9,8,9,10,9,9,8,8,9,9,8,8,8,9,8,8,9,8,10,9,8,7,9,7,8,7,7,8,7,7,8,8,7,8,8,7,9,8,7,7,8,8,9,7,9,8,7,7,7,8,9,7,7,7,7,8,8,8,7,7,7,7,8,7,8,7,8,7
24,24,22,22,21,20,19,18,15,11,12,11,9,10,9,8,9,9,9,9,9,10,9,10,9,8,9,8,8,8,9,8,8,9,8,9,9,9,9,8,8,9,8,9,8,8,9,8,9,10,8,8,7,9,8,6,8,8,8,7,8,9,9,9,8,8,7,8,6,7,6,8,8,7,8,7,7,8,8,7,9,8,8,8,7,8,7,8,8,9,7,7,8,7,7,8,8,8,7,7
22,22,24,20,20,19,16,16,13,13,10,9,9,9,10,9,9,9,10,9,10,10,9,8,9,9,8,8,9,7,8,8,9,8,9,8,10,8,9,9,8,9,8,8,8,9,9,9,8,10,8,8,8,7,6,7,8,8,8,9,8,8,9,9,8,8,8,8,7,7,7,7,7,8,7,7,7,7,8,8,8,8,8,7,7,8,7,7,8,8,8,6,7,7,7,8,7,8,7,7
22,22,23,21,20,22,16,14,13,11,10,9,10,9,9,8,10,10,9,10,10,9,8,8,9,9,8,8,9,8,8,9,8,7,9,7,9,8,8,8,7,8,8,9,10,9,8,11,10,10,10,9,7,9,7,9,7,8,10,9,9,9,8,8,8,7,8,6,7,5,8,8,7,7,8,8,8,9,8,7,8,8,7,9,8,10,8,8,9,8,8,7,9,8,8,8,9,9,8,6
