7,8,8,8,10,10,9,9,8,9,10,8,10,11,10,11,11,13,13,16,14,13,12,12,11,8,9,8,9,8,9,8,8,8,10,8,9,10,10,10,12,13,16,17,18,16,12,10,11,9,10,9,10,10,8,9,8,9,11,10,9,9,9,9,10,10,9,9,9,9,10,11,9,9,11,10,10,8,9,9,9,9,10,8,8,10,9,10,10,9,11,12,11,9,10,9,10,9,11,9
8,9,8,9,8,9,9,8,9,10,9,11,10,12,12,11,12,12,18,22,27,22,16,14,15,11,10,9,9,8,8,9,7,9,7,9,9,9,10,10,10,12,13,12,12,11,10,11,10,11,9,10,8,8,8,8,7,9,8,10,9,10,9,9,10,8,7,9,8,9,10,11,10,10,10,10,10,10,9,9,9,9,9,10,10,10,10,10,9,9,10,11,11,10,10,9,9,10,9,10
7,8,7,8,8,9,9,9,9,9,10,10,12,11,12,11,12,18,30,45,49,34,24,22,18,17,12,8,8,9,8,7,7,8,9,9,9,8,10,11,9,11,10,10,10,9,9,9,10,10,8,8,9,9,9,8,8,7,9,8,8,8,9,8,9,8,9,8,9,8,9,10,10,10,10,9,10,9,8,9,8,9,8,8,9,8,9,10,9,9,9,9,9,8,8,8,8,11,10,10
8,11,7,8,9,9,8,9,9,9,9,11,13,13,12,11,15,23,43,61,67,54,39,30,26,20,13,10,8,9,7,7,8,10,8,8,9,8,9,9,10,9,9,9,9,9,10,10,10,11,9,9,9,7,8,8,8,8,8,9,9,10,9,10,9,8,10,9,9,9,9,10,11,10,9,10,11,10,7,8,8,8,9,9,8,9,8,10,9,8,9,10,9,11,9,8,8,10,9,9
8,10,9,9,8,8,9,9,9,10,10,12,15,14,16,12,16,27,47,64,67,56,41,33,25,19,13,9,9,8,8,8,8,9,8,8,8,9,10,9,9,8,9,9,9,9,10,10,8,10,11,9,9,7,8,7,7,7,8,8,8,9,11,9,9,8,10,9,9,9,9,11,10,11,11,11,9,10,9,9,9,8,10,8,9,10,10,8,9,9,10,9,8,9,11,9,10,9,10,9
9,9,9,9,8,9,7,10,9,11,12,18,19,24,19,15,16,26,36,51,47,45,38,30,23,15,10,10,9,9,9,9,8,7,7,9,7,9,8,9,9,9,9,9,10,9,8,9,8,9,9,11,7,8,7,7,8,9,8,8,8,9,9,11,9,8,9,10,8,8,8,10,9,10,11,12,11,9,7,9,8,8,9,9,9,9,8,9,9,8,9,10,8,10,8,9,8,9,8,9
8,9,9,8,9,8,8,10,11,12,16,27,39,42,32,23,16,21,33,36,35,27,24,20,16,12,10,10,9,10,9,9,8,9,9,9,8,8,9,8,9,9,8,7,7,10,9,10,10,9,8,8,10,9,9,8,9,8,7,7,9,8,9,9,10,10,9,8,8,9,9,9,9,9,11,9,10,7,9,9,8,7,8,7,8,8,9,8,8,9,9,9,10,10,10,10,9,9,9,9
8,8,8,8,8,9,10,10,10,13,23,39,58,69,57,32,17,18,28,30,23,18,14,14,11,12,10,9,9,10,9,8,9,9,8,9,8,7,7,8,8,8,8,8,7,9,10,10,10,9,8,9,9,9,7,9,8,7,8,7,9,8,8,7,8,9,9,8,8,8,8,8,8,9,9,9,9,9,9,9,8,9,9,8,8,8,8,9,9,9,10,9,10,10,9,10,9,9,9,8
9,9,9,8,8,6,10,9,14,15,26,45,64,73,63,34,19,16,20,22,19,15,13,9,10,10,10,10,10,9,8,10,8,8,9,8,8,8,9,7,10,9,8,9,9,12,11,10,11,9,8,8,9,8,8,9,7,7,8,8,9,9,10,8,9,9,9,8,8,9,8,7,7,9,8,9,9,9,8,8,9,9,9,8,10,10,11,9,8,9,9,9,9,10,9,9,10,9,10,9
9,9,9,8,9,9,10,11,13,24,38,55,59,61,40,30,16,16,14,16,13,12,11,10,10,10,9,11,9,10,10,9,9,9,8,8,8,7,7,10,8,10,8,9,10,12,11,12,11,10,9,10,9,9,9,9,8,8,9,8,8,10,9,9,10,11,9,10,9,10,9,9,9,9,9,8,9,8,9,10,8,9,8,8,8,10,9,8,8,8,10,10,10,10,9,10,9,9,9,10
