160,121,94,67,44,26,18,16,15,15,15,15,16,18,22,20,15,13,14,14,16,24,38,48,44,27,17,12,12,12,14,14,21,28,31,28,20,15,12,12,12,12,11,13,12,16,18,23,31,39,40,39,42,33,24,18,17,22,32,47,54,38,25,14,10,8,10,9,8,8,10,8,11,11,11,9,13,11,12,12,14,14,16,16,17,23,22,17,13,11,12,11,12,9,10,10,9,9,9,8
92,71,59,53,34,24,16,14,13,15,16,17,18,28,35,29,21,19,17,15,15,16,22,28,23,20,15,13,12,12,11,13,14,16,20,18,15,14,12,12,11,12,12,12,11,13,14,17,24,29,32,37,41,33,26,18,15,17,21,24,26,23,16,13,11,9,7,8,8,9,9,10,9,11,10,11,11,12,12,13,14,14,13,12,13,14,13,13,11,10,12,13,12,12,12,11,10,9,9,9
54,38,39,35,28,20,17,14,15,14,16,19,27,42,55,53,37,27,24,21,17,16,14,14,14,11,13,12,13,11,12,10,11,12,13,14,14,13,13,11,11,12,11,12,12,12,13,17,26,31,34,30,29,23,19,18,17,17,11,12,12,12,11,10,11,9,9,9,7,9,9,8,11,10,11,11,14,14,15,14,13,12,14,13,13,13,13,12,11,11,14,14,14,15,14,15,15,10,11,10
26,23,22,24,24,21,17,14,15,16,17,21,32,56,74,80,55,38,30,26,22,19,17,17,12,12,12,13,14,12,12,13,12,14,17,19,18,16,12,12,11,9,11,11,12,11,13,17,26,33,27,24,17,14,14,17,21,21,14,11,9,10,9,10,8,8,9,8,9,10,9,11,9,10,12,14,16,16,16,15,16,14,16,17,18,16,15,14,12,12,14,15,14,18,25,29,26,18,13,11
16,15,15,17,20,20,19,15,17,15,18,22,32,48,74,76,60,42,34,30,26,26,27,24,18,13,12,13,15,13,14,12,15,17,24,29,28,23,16,13,12,10,12,11,13,11,12,15,19,25,20,17,15,10,13,19,26,27,19,13,13,9,9,9,8,8,9,8,8,8,9,10,11,12,14,18,24,20,19,17,17,18,23,31,33,27,21,15,15,12,16,16,18,24,38,47,44,26,16,12
12,14,14,14,15,18,14,14,15,16,19,23,32,41,48,54,45,42,38,36,31,43,56,51,34,20,17,15,13,15,12,15,15,21,28,38,38,29,19,13,10,9,10,10,11,13,12,12,14,15,15,14,11,11,12,19,20,24,19,13,10,10,10,8,8,6,8,8,8,8,8,8,10,13,20,36,41,38,27,20,18,23,30,50,53,44,30,20,16,14,20,21,21,28,43,49,46,31,18,13
10,14,13,14,13,15,15,13,13,16,18,26,35,41,34,33,40,55,63,52,50,67,96,97,62,32,19,14,14,12,13,13,18,22,27,28,33,25,19,11,10,9,10,11,12,13,12,11,11,11,10,9,10,10,11,13,15,17,13,12,10,8,8,8,7,7,10,8,9,9,8,10,12,18,30,55,69,60,41,25,22,22,35,48,57,43,31,19,19,19,26,31,27,28,32,33,32,24,15,11
13,13,14,12,12,14,12,13,14,15,20,30,39,42,33,33,51,92,110,94,71,81,106,114,78,40,17,13,10,11,12,11,12,16,18,19,18,15,13,12,10,11,11,13,12,13,13,11,12,12,11,10,10,11,10,10,9,8,8,9,10,8,9,8,9,9,8,8,8,9,8,12,13,26,37,61,75,68,47,30,24,23,26,32,35,32,24,21,21,33,52,61,51,39,31,24,20,15,12,11
16,15,13,12,12,13,14,13,15,14,17,24,32,33,31,34,62,106,138,117,81,65,78,77,61,35,19,12,11,9,12,11,11,12,11,12,11,9,11,12,11,13,14,16,19,19,18,15,14,11,11,10,11,9,8,8,8,8,8,9,8,9,8,10,9,9,9,10,10,8,9,11,15,21,34,53,61,50,44,39,37,27,21,22,20,19,20,20,31,66,110,112,98,65,44,27,16,11,10,11
22,13,13,13,14,13,13,14,14,14,14,18,18,21,22,29,49,87,111,94,64,40,34,35,30,21,17,11,12,9,9,8,8,11,10,9,8,10,10,10,13,12,17,26,32,36,31,26,19,13,12,10,10,9,9,9,8,9,8,10,10,9,9,10,9,11,9,8,10,9,10,12,13,18,23,32,33,36,41,57,59,44,25,21,18,19,21,25,42,96,152,176,136,92,58,28,19,13,11,11
