16,19,23,30,41,46,48,52,57,67,75,69,49,30,22,17,17,16,14,13,17,20,22,19,20,18,15,12,13,12,12,14,17,19,24,36,42,40,40,45,53,69,120,175,195,164,131,105,87,62,42,29,35,46,60,61,52,32,22,19,18,19,23,35,46,52,54,52,74,93,114,116,115,109,92,71,60,56,53,35,29,22,21,21,21,19,19,19,20,21,24,22,21,22,24,23,23,21,21,18
14,17,26,40,48,47,42,54,62,85,101,95,69,38,25,17,14,14,12,13,13,17,16,20,18,17,14,13,12,12,12,13,14,20,25,46,57,65,58,60,54,59,74,112,129,135,123,102,78,51,38,33,37,54,72,84,65,47,29,21,16,17,19,27,41,52,52,51,65,90,105,110,103,92,74,64,50,39,37,30,24,21,19,19,18,19,18,18,20,22,24,24,20,22,23,23,20,23,19,17
16,17,29,46,54,53,48,54,80,102,121,107,76,43,26,17,14,13,11,10,14,16,15,15,18,16,16,12,11,11,11,13,15,19,28,42,68,81,87,70,59,49,53,64,77,93,102,91,70,44,37,31,43,59,77,81,73,53,37,23,19,21,22,28,42,50,55,50,61,81,99,99,90,74,70,58,46,35,30,24,22,19,21,17,20,17,17,21,21,20,23,23,21,22,25,23,22,21,21,18
16,19,29,49,59,55,56,69,91,114,113,101,74,45,27,18,14,12,11,12,13,13,14,15,15,14,14,12,11,10,11,12,15,21,28,47,74,103,104,87,65,53,52,57,60,64,67,67,55,41,33,38,53,69,73,73,59,50,37,26,21,26,28,39,41,53,47,48,53,74,83,85,75,66,58,58,51,42,30,22,20,22,19,18,17,16,15,19,19,21,24,22,23,24,27,28,26,23,22,20
15,18,29,42,52,51,57,76,102,110,105,80,57,37,27,20,16,14,11,11,13,13,13,13,13,13,13,12,11,10,12,13,15,18,32,47,79,106,112,93,78,69,69,75,74,59,47,43,40,32,33,44,68,79,81,63,53,40,33,29,28,33,42,51,54,46,42,37,42,53,63,67,66,56,57,56,58,49,38,30,20,20,20,19,19,16,15,16,19,20,22,23,28,28,34,41,40,31,28,24
16,18,26,39,41,47,53,74,97,109,96,80,55,33,24,20,16,13,13,12,11,12,12,15,13,14,13,11,12,10,11,15,16,21,30,52,79,105,105,100,90,90,96,113,111,87,51,30,26,26,29,48,73,99,86,61,39,33,29,30,38,49,56,67,65,58,41,32,33,39,42,52,52,56,56,61,63,55,40,30,22,21,18,20,17,15,13,15,18,19,20,23,26,40,51,66,60,46,38,31
15,20,21,30,34,40,50,67,89,102,102,83,63,39,27,18,17,14,11,11,12,12,12,13,13,13,14,13,13,13,14,18,20,21,30,47,73,83,92,90,106,109,124,147,148,118,69,31,22,20,25,42,76,102,93,70,45,32,34,38,52,65,73,71,82,64,52,31,28,28,35,41,54,64,73,74,68,55,42,27,23,18,17,17,17,15,15,15,16,17,19,20,27,44,75,89,92,67,47,34
16,19,18,26,28,43,51,67,81,107,114,107,78,52,28,17,13,15,11,12,9,10,11,16,13,14,14,15,14,17,20,27,29,29,29,39,53,65,72,87,103,128,141,163,157,134,78,38,25,20,24,34,57,78,78,65,50,42,43,49,68,90,88,81,80,76,58,43,29,25,33,42,64,82,86,79,69,53,36,23,18,16,15,15,13,12,13,14,14,14,17,21,29,49,85,114,108,84,59,40
18,17,15,20,25,43,64,78,87,101,117,106,87,54,32,20,14,10,11,12,12,11,12,15,14,14,13,14,17,20,33,46,52,40,36,38,40,43,55,77,102,122,137,143,133,106,69,41,27,22,20,25,39,52,61,59,56,51,53,64,89,105,109,86,79,73,64,49,37,26,30,44,70,89,96,81,70,51,33,21,17,13,14,13,13,12,13,15,13,16,18,19,29,48,86,125,124,99,69,45
18,16,14,16,23,47,68,84,85,94,94,93,76,53,32,20,15,13,10,12,10,13,13,16,17,16,13,15,15,23,43,75,82,71,51,43,35,39,43,64,80,93,97,103,91,75,52,33,27,21,20,20,28,38,49,64,62,57,60,76,99,118,108,84,71,63,54,50,39,37,36,44,59,82,85,76,53,40,28,20,16,13,12,12,12,12,11,14,16,18,16,21,26,45,82,130,141,121,75,51
