11,10,11,11,11,10,12,10,11,10,10,10,11,13,11,13,13,14,15,15,14,15,19,35,56,61,59,47,37,26,21,15,14,11,11,11,9,11,11,12,11,12,11,11,13,13,13,18,20,26,29,21,15,15,15,14,14,15,15,14,13,12,12,11,12,13,15,15,17,16,16,16,17,17,16,16,14,15,15,16,18,16,18,17,19,20,25,38,61,70,61,37,23,17,15,13,17,19,28,40
11,12,10,12,12,12,10,10,11,11,12,11,11,10,10,11,11,12,11,11,12,13,17,32,49,63,55,43,29,23,18,13,13,11,11,12,11,11,11,11,11,11,10,11,13,11,14,17,23,37,35,29,19,16,14,14,15,13,14,18,15,13,12,12,12,15,15,20,21,20,17,19,20,21,18,16,16,14,17,21,20,18,15,19,19,17,22,27,35,39,35,25,21,18,15,16,16,20,25,30
11,11,12,12,12,12,10,11,10,9,9,9,8,10,10,10,11,11,12,11,11,13,18,25,36,44,42,35,28,22,19,14,12,12,11,11,12,11,11,12,11,11,11,11,11,11,13,15,24,35,41,33,22,17,15,14,16,15,16,14,14,12,12,11,13,15,20,28,36,30,23,23,27,26,25,19,18,18,21,26,28,23,20,21,21,18,18,18,21,23,22,19,17,18,15,15,16,16,21,21
11,11,11,13,12,11,11,10,10,10,10,9,10,10,11,12,12,11,11,10,11,12,13,16,20,24,25,25,27,28,25,17,12,12,11,11,12,12,12,13,11,12,11,13,11,12,14,15,21,30,36,32,27,17,16,14,15,14,13,14,14,14,13,14,13,16,25,41,48,45,32,31,40,42,31,25,20,22,32,37,40,33,27,28,27,24,17,16,18,18,17,15,17,15,15,16,15,17,16,17
12,10,12,12,11,11,11,9,9,9,9,10,9,8,11,10,11,13,11,11,11,10,12,13,16,14,17,19,25,34,31,23,16,12,12,11,11,13,12,11,13,12,11,11,12,14,13,14,17,20,24,27,27,22,16,15,14,14,14,12,14,16,15,13,14,16,26,40,56,47,41,38,52,55,47,30,23,23,33,47,51,41,45,45,47,34,24,20,19,18,16,15,17,15,16,17,16,15,17,18
10,12,12,12,9,10,11,10,10,10,11,9,11,9,11,11,11,12,11,11,9,10,10,11,12,12,14,17,23,31,32,24,18,16,14,13,12,14,12,13,13,14,13,14,13,12,11,14,14,16,19,25,30,23,18,17,16,15,13,12,14,17,17,16,16,18,22,34,40,44,38,39,48,59,54,37,27,24,28,41,49,51,63,80,67,56,32,22,18,19,16,19,15,15,17,16,17,16,16,16
12,11,11,12,10,10,10,9,9,10,10,9,10,9,9,10,10,11,10,10,9,9,9,10,10,11,15,14,20,24,25,19,18,19,21,16,14,14,14,15,15,17,16,14,15,14,14,14,14,14,17,20,27,22,19,13,15,14,14,12,15,18,19,18,19,20,21,24,31,32,34,38,39,46,47,40,29,24,28,34,42,57,82,106,100,74,47,26,21,20,18,16,15,15,17,16,18,18,16,16
13,13,11,12,12,12,10,10,9,10,9,10,9,10,10,10,10,10,8,9,10,9,10,10,10,11,11,14,15,16,17,16,18,22,25,22,17,18,17,21,19,19,17,14,12,13,13,14,14,14,15,18,16,16,16,16,14,15,14,14,15,18,19,18,17,19,18,23,24,30,30,36,35,39,41,36,30,30,25,34,43,57,80,111,107,91,59,36,22,21,20,20,16,16,15,18,16,17,16,16
12,12,11,12,11,10,11,10,11,9,11,10,11,10,10,9,9,10,10,9,8,9,10,9,11,10,11,13,13,14,14,14,17,22,24,23,19,22,27,31,33,28,23,18,16,14,15,12,13,13,13,14,15,13,12,13,15,14,16,13,17,20,22,19,18,19,19,22,30,37,43,44,41,44,42,38,42,33,33,42,53,56,69,85,95,86,69,40,27,23,21,19,16,17,13,15,16,14,15,14
12,13,12,11,12,12,13,11,10,11,11,9,9,8,10,10,11,10,9,9,8,9,10,10,11,11,11,12,12,11,12,13,15,23,24,23,24,31,38,51,59,54,42,23,17,14,13,14,12,14,12,15,13,11,11,13,12,13,15,14,17,24,25,24,19,20,21,30,34,41,49,52,50,48,46,45,44,40,37,52,60,62,61,64,73,70,56,45,28,26,24,21,16,16,17,15,15,14,14,14
12,11,10,11,12,11,12,13,13,10,11,9,10,9,10,9,10,10,10,9,8,9,11,9,11,11,10,11,12,12,12,15,16,19,22,26,34,44,54,68,83,88,69,39,20,13,15,13,14,11,12,11,12,11,11,11,13,14,15,13,16,25,29,30,24,22,31,42,45,38,44,45,49,51,45,46,42,38,41,55,63,57,55,51,53,45,38,30,30,33,37,28,20,17,17,18,16,15,15,13
9,11,12,12,13,14,13,11,14,11,10,12,9,12,10,10,9,11,8,9,9,10,11,11,10,10,10,10,14,11,11,18,22,24,24,29,44,64,70,83,93,104,86,55,25,16,15,14,12,12,12,13,11,11,11,14,12,14,14,14,16,23,28,29,27,29,45,70,67,48,36,37,36,43,35,32,28,33,40,63,66,57,43,37,34,34,26,24,27,40,50,39,24,19,18,22,21,21,19,13
12,12,13,13,14,15,14,13,14,11,12,10,11,10,11,9,9,9,8,8,9,10,10,9,10,11,12,11,13,14,15,22,33,35,31,32,48,75,92,92,93,93,82,52,29,18,14,12,13,12,13,13,13,11,12,13,13,13,14,14,16,19,27,28,29,39,66,102,106,72,40,30,29,29,30,24,23,24,42,56,63,46,35,26,24,23,22,20,28,41,53,44,29,22,24,27,34,29,23,17
13,13,13,12,14,13,13,13,12,11,11,10,10,11,9,9,11,10,9,8,9,9,9,9,8,10,12,11,12,15,17,28,39,46,40,38,46,73,98,109,93,78,59,39,24,17,15,14,13,14,13,12,12,13,12,11,11,14,12,14,16,21,32,37,36,41,71,127,134,100,54,33,23,22,20,20,19,23,31,42,46,39,26,20,18,18,19,20,23,31,39,35,30,27,33,40,44,42,29,19
