8,8,8,8,8,8,7,9,9,10,12,9,10,9,7,8,7,8,7,8,8,8,8,7,9,7,7,9,8,9,10,10,11,11,9,8,9,9,10,7,8,9,8,6,8,7,9,8,9,9,9,11,12,15,10,11,11,12,13,15,15,13,14,17,13,12,9,10,9,10,9,9,11,11,9,9,8,9,10,10,10,9,10,10,10,10,8,8,9,10,8,10,9,10,10,9,8,11,10,10
8,8,7,6,7,8,7,8,9,8,8,8,9,8,7,8,7,7,7,7,8,9,8,7,7,8,8,8,9,8,9,9,11,10,9,8,10,8,9,8,9,8,8,8,9,8,7,8,9,8,8,9,9,11,10,9,9,14,24,31,32,23,18,15,14,13,12,10,9,9,9,9,10,9,9,10,10,10,11,9,9,10,10,9,10,9,9,9,7,10,9,9,9,9,8,9,11,11,12,12
6,7,9,7,6,8,7,8,7,7,7,8,8,8,8,8,7,7,7,8,6,7,7,8,7,8,7,7,7,8,8,10,10,12,10,9,8,8,9,8,8,8,6,7,7,9,8,8,9,9,8,10,10,10,10,10,12,19,36,57,57,37,21,20,14,13,10,11,9,9,9,9,9,10,9,9,9,11,10,10,10,11,8,10,8,9,9,9,9,9,11,10,10,10,8,10,11,11,11,12
7,9,7,7,7,7,8,7,7,8,7,7,7,7,8,8,8,8,7,7,8,7,6,7,7,8,8,7,7,6,9,9,12,13,12,9,9,8,9,8,7,8,9,8,8,9,8,7,8,7,10,10,11,10,9,9,14,24,46,67,73,47,27,19,15,12,12,9,8,8,9,9,8,9,10,9,8,10,10,8,10,9,10,12,11,10,9,10,9,10,10,10,11,10,11,9,10,13,14,13
7,8,7,9,7,7,6,7,6,8,7,9,8,8,7,7,7,8,6,8,7,7,7,8,8,8,8,8,7,8,7,9,10,10,9,9,8,8,8,8,8,8,8,8,7,9,8,9,8,7,7,8,9,9,10,11,15,20,37,62,60,43,23,18,14,11,11,10,10,9,9,10,9,12,10,10,9,10,9,9,10,11,10,11,11,12,9,9,10,10,10,11,9,10,10,12,11,14,17,18
7,7,9,7,7,7,7,8,8,8,8,8,9,8,7,6,8,7,8,7,7,7,8,7,7,8,8,8,8,7,8,7,9,10,8,7,8,8,7,7,8,8,9,8,7,8,9,7,8,8,8,8,10,9,10,10,12,15,23,30,32,25,21,17,15,12,13,11,11,10,9,10,8,10,12,11,11,9,10,10,10,11,12,14,14,12,10,10,11,10,10,10,10,10,10,11,14,22,29,31
7,7,7,7,7,8,7,8,8,8,7,8,9,9,7,9,8,9,7,9,8,7,8,8,7,7,8,8,8,8,9,8,8,10,8,8,9,8,9,8,7,7,7,9,9,9,7,8,8,8,9,8,9,9,12,10,12,13,13,14,15,16,13,16,15,13,13,13,10,10,8,10,11,13,16,16,12,12,9,11,9,13,15,20,21,16,11,10,9,9,9,8,11,12,10,12,17,30,37,41
7,7,5,6,6,7,6,7,8,8,10,8,8,8,8,7,7,6,7,9,9,8,9,8,9,7,9,7,8,8,8,9,9,8,9,8,8,9,7,7,9,7,8,9,10,11,10,9,8,9,9,9,10,9,10,10,11,10,11,12,12,14,14,15,14,12,13,12,10,9,10,11,15,16,20,21,18,12,11,9,10,13,23,34,36,27,17,12,9,9,9,11,10,9,10,11,18,26,36,37
7,7,6,7,7,7,7,7,8,9,9,8,9,8,6,7,7,7,7,8,7,8,7,9,7,8,8,7,9,8,8,7,8,9,8,8,8,8,7,8,12,7,9,9,12,12,8,9,9,10,9,11,10,9,10,9,10,11,10,12,12,13,14,17,15,11,11,11,9,10,11,17,19,21,21,20,16,11,10,10,12,20,34,46,48,32,17,13,11,8,8,9,9,9,12,14,15,19,25,23
8,8,6,6,7,7,8,7,10,9,9,8,8,9,8,7,7,7,7,8,8,9,9,8,8,8,8,7,7,9,8,8,9,8,9,8,7,7,8,8,8,8,11,11,11,10,10,9,8,9,10,10,11,11,10,9,10,9,11,11,14,12,15,16,16,13,11,11,9,10,12,16,20,18,17,16,15,10,9,11,18,31,45,51,44,28,17,10,10,10,10,10,9,10,11,13,11,13,14,13
5,7,7,7,7,6,7,8,9,9,8,8,8,8,8,8,8,7,7,6,8,8,8,8,8,8,9,7,7,8,8,8,8,7,8,8,8,6,8,8,9,9,10,12,10,10,10,10,9,10,9,12,10,12,10,10,10,9,12,12,13,15,15,18,15,13,11,10,11,11,11,13,15,14,12,11,9,11,12,12,19,37,50,49,34,18,12,10,9,9,9,10,10,10,10,10,11,11,11,11
6,7,7,6,7,6,7,9,8,8,8,8,8,8,8,9,7,6,8,6,8,8,7,7,9,9,7,6,8,7,8,7,7,7,8,8,8,9,9,9,9,10,10,11,10,10,9,10,9,9,11,12,12,11,10,10,11,10,12,13,16,16,17,20,16,12,11,10,9,10,8,8,10,11,11,9,10,11,10,12,18,29,36,35,24,14,12,9,8,8,8,10,10,9,9,10,11,10,11,11
7,7,7,7,8,7,8,7,8,8,8,8,7,7,7,7,8,8,9,7,8,7,6,8,6,7,8,7,8,7,8,8,8,8,8,9,8,8,9,9,9,11,11,11,10,9,10,9,10,12,15,16,16,17,14,12,11,12,12,17,21,26,26,21,18,14,13,11,10,9,9,9,9,10,8,10,10,10,11,12,13,19,23,26,19,14,10,9,8,9,9,10,9,9,10,9,10,11,10,10
7,5,7,7,7,7,7,7,9,8,8,7,8,9,8,7,9,8,9,8,8,7,8,7,8,7,7,7,8,7,8,8,8,8,7,7,8,8,9,9,11,10,11,11,11,9,11,10,14,18,23,24,24,22,17,12,13,12,16,21,34,39,43,28,22,15,13,11,10,9,8,9,8,8,9,9,10,10,11,12,12,14,19,20,19,15,12,11,11,10,9,9,9,10,9,11,10,10,11,12
6,6,8,9,9,7,8,7,7,7,7,8,8,8,8,7,8,9,9,8,8,7,9,9,8,7,7,7,8,9,9,8,8,8,10,9,9,10,9,10,10,11,11,10,11,10,8,12,17,27,32,35,34,25,16,13,12,13,16,26,43,54,55,43,26,18,14,13,10,9,9,9,8,8,9,10,10,11,9,10,11,14,19,23,23,17,16,12,9,10,9,10,7,8,9,9,9,11,10,11
6,8,9,9,11,8,7,6,7,7,7,7,8,8,9,7,9,9,8,8,9,8,8,7,7,7,7,7,8,8,11,9,9,9,9,9,8,8,9,9,10,10,10,11,9,10,10,14,20,29,40,39,36,24,18,13,14,12,16,22,47,67,73,52,31,19,15,13,9,8,9,9,10,7,9,8,10,10,10,11,12,14,20,27,30,22,24,16,11,10,10,9,9,7,8,8,9,9,10,11
7,8,9,9,10,9,8,7,8,8,8,7,7,7,7,8,8,8,7,7,9,7,7,8,7,7,6,7,8,9,10,11,11,8,8,7,9,9,8,8,9,10,9,11,10,11,12,15,18,26,37,39,32,24,17,12,12,15,16,22,41,67,75,60,32,20,14,11,10,8,8,8,8,8,8,8,8,9,10,10,12,17,21,28,31,38,36,28,14,11,10,10,8,8,8,8,8,10,9,12
7,8,8,8,8,8,8,8,7,7,7,6,8,7,7,7,8,9,9,8,9,8,8,8,7,7,8,7,8,9,10,9,10,9,9,9,9,8,9,8,8,9,10,12,11,11,14,13,17,21,28,29,26,22,18,13,12,12,14,21,35,51,63,50,34,19,15,11,10,9,8,9,8,8,8,9,10,10,10,9,12,18,19,27,37,50,57,35,18,11,10,8,8,7,10,8,11,10,11,11
7,8,8,8,7,8,7,7,8,8,7,7,8,7,7,8,7,9,8,7,7,8,7,7,6,7,7,8,8,7,7,9,8,9,9,10,8,8,9,8,7,11,12,13,13,15,11,14,16,19,19,24,25,26,24,16,14,15,15,19,22,35,39,36,27,20,15,11,11,9,9,8,7,8,7,7,10,11,11,12,11,15,16,25,38,53,52,38,17,10,9,9,9,9,9,10,12,9,12,11
8,7,7,7,8,6,8,7,9,7,7,7,8,8,8,8,8,9,9,7,8,8,8,8,7,7,7,8,8,8,8,8,9,8,10,9,9,8,8,9,9,10,11,15,17,16,14,14,16,20,24,27,31,39,37,25,15,17,17,16,15,19,23,21,18,16,15,11,11,10,8,8,8,9,8,10,10,11,11,12,12,13,14,20,26,34,34,21,12,12,11,10,9,9,9,8,10,10,11,11
6,8,7,7,8,7,7,7,7,7,7,7,7,7,9,8,8,8,9,7,8,7,7,7,7,7,7,7,7,8,9,8,8,7,8,9,8,8,8,8,10,10,13,19,21,24,17,18,17,24,24,33,43,64,58,35,19,18,22,20,14,15,18,18,14,13,11,10,10,9,8,7,8,9,10,9,9,11,11,12,11,11,11,13,14,18,16,12,12,12,11,9,9,8,10,10,10,11,10,8
8,7,7,7,8,6,7,6,8,7,8,8,9,7,9,8,9,8,9,8,8,8,7,8,8,8,8,7,8,8,8,9,8,10,9,8,10,8,9,10,11,11,14,23,28,29,23,20,21,27,28,32,48,68,71,40,21,27,34,30,19,14,17,18,14,11,11,10,8,9,9,8,9,9,9,11,11,11,12,13,14,11,10,10,11,11,12,11,10,9,10,9,10,8,10,8,9,11,9,9
8,7,8,8,7,8,7,7,8,8,8,8,8,9,9,10,8,8,8,9,10,8,8,7,8,7,7,8,8,7,10,8,7,8,8,8,9,10,10,10,10,11,16,21,25,25,23,25,28,33,33,34,39,58,56,34,23,34,44,38,21,16,17,19,14,11,10,9,9,9,9,8,9,10,10,10,11,10,11,12,12,11,10,11,11,11,11,10,9,10,9,11,9,9,8,9,9,10,11,7
7,8,8,7,7,7,7,7,9,7,9,10,9,11,11,11,11,10,8,9,8,8,9,8,8,8,7,8,9,9,9,10,9,8,8,10,9,10,10,9,10,14,14,18,19,20,28,33,38,40,36,35,29,37,36,24,22,30,41,32,22,17,20,17,16,12,9,9,9,9,8,9,8,8,9,10,11,9,12,10,10,9,12,10,11,11,11,10,9,9,10,10,9,8,8,8,8,8,10,8
6,8,7,8,7,7,7,7,8,7,8,8,10,10,11,12,12,10,9,8,8,9,8,8,10,8,9,9,8,9,11,11,9,8,10,9,10,8,8,10,10,12,14,16,17,19,25,38,36,37,38,33,29,29,26,19,17,20,25,22,18,19,19,18,17,13,10,9,8,9,9,10,8,10,9,10,10,10,9,9,9,9,10,10,9,11,12,10,10,10,7,7,8,9,8,9,8,9,8,9
7,6,7,8,7,8,8,6,9,8,9,9,12,12,12,11,14,10,9,9,8,9,9,8,9,8,8,9,9,11,11,10,9,9,9,10,10,9,10,10,12,13,15,17,20,22,28,32,31,28,33,34,34,28,28,20,17,15,16,14,13,16,18,19,16,13,10,9,10,8,8,9,10,9,10,9,10,9,9,9,8,9,8,9,12,11,10,11,10,9,9,10,8,9,9,7,8,8,7,8
7,8,8,8,7,8,7,9,9,9,9,10,11,12,11,14,12,10,8,9,9,9,7,9,8,8,9,8,10,9,10,10,8,9,11,9,8,10,10,10,11,14,17,20,21,28,29,37,32,33,35,48,42,37,28,21,16,16,15,13,12,15,15,17,17,13,10,10,8,10,10,11,9,10,10,10,9,9,9,9,8,8,9,10,10,12,10,10,9,10,9,9,8,9,8,7,8,9,9,9
7,8,7,7,8,8,9,9,10,9,10,13,14,13,11,12,10,8,9,8,9,8,8,9,8,9,9,8,8,9,8,9,10,9,9,10,9,10,8,10,14,19,27,30,35,40,38,45,44,40,45,50,48,34,27,19,17,15,16,13,12,12,14,16,15,12,11,10,9,9,8,9,8,8,9,9,11,9,10,8,9,8,8,7,10,9,10,8,9,9,9,8,8,7,7,8,9,8,8,9
7,7,8,8,8,8,9,11,10,12,14,17,19,18,15,12,11,9,9,10,8,10,8,9,8,9,9,9,7,9,9,7,9,9,10,11,9,9,9,10,16,31,44,54,51,52,50,47,47,45,44,43,36,27,21,17,14,13,13,12,12,10,13,15,14,12,11,10,10,9,8,8,8,8,9,9,8,10,8,9,9,10,9,10,10,11,9,10,9,10,10,10,9,8,9,10,8,9,9,9
7,8,7,9,7,8,8,10,12,13,19,27,35,29,18,12,12,11,8,10,10,8,8,8,8,8,8,8,8,8,8,8,9,10,9,11,8,9,9,15,23,39,59,65,63,59,52,46,44,39,38,30,22,19,17,16,13,13,12,11,11,12,15,16,15,13,11,9,9,9,9,9,10,9,9,8,10,10,9,9,11,10,10,10,10,10,9,9,10,10,9,9,10,7,9,9,9,8,7,8
8,7,6,8,8,8,7,9,12,15,20,36,47,44,28,16,11,9,8,9,8,9,8,8,8,9,7,8,8,9,8,9,8,9,9,10,10,12,12,13,19,36,51,65,57,56,45,36,30,27,25,22,18,16,16,15,12,12,10,10,11,13,13,15,13,12,9,10,11,8,8,9,9,8,10,9,8,9,8,9,10,9,9,10,11,10,10,10,11,10,11,11,9,10,8,8,7,9,9,8
8,7,7,8,7,8,8,10,11,15,20,36,45,47,31,18,12,8,9,8,9,9,9,8,9,7,9,8,9,8,9,9,7,9,10,10,10,11,14,13,18,26,36,41,41,40,36,26,22,17,17,16,15,14,14,11,11,9,10,10,14,12,14,13,13,11,9,8,9,9,9,8,8,10,9,8,8,8,7,8,10,10,10,9,9,9,9,9,10,9,12,10,9,10,9,10,9,8,8,9
9,8,7,9,8,9,9,10,12,13,16,24,34,35,26,17,11,10,9,8,8,10,8,10,8,8,8,9,8,10,9,8,8,10,10,11,11,11,11,16,18,23,28,26,24,23,24,18,16,14,13,12,13,12,11,10,9,10,9,10,12,10,14,12,12,10,10,8,8,9,8,9,8,7,9,11,9,9,8,9,10,8,9,9,8,10,10,9,10,10,9,11,10,9,8,8,8,8,8,9
9,8,9,8,9,9,9,10,12,13,14,17,19,17,15,13,10,10,9,8,8,8,9,7,8,8,7,8,9,9,9,9,10,9,11,9,10,11,13,14,21,31,36,26,19,15,17,14,14,14,13,12,11,12,10,10,10,9,10,10,10,12,13,13,13,10,10,8,9,9,8,9,10,9,8,8,10,9,9,10,9,8,9,10,9,10,10,10,11,11,12,12,11,10,11,9,9,9,8,10
9,9,8,9,8,9,9,10,11,12,11,13,13,10,11,10,8,11,9,9,8,9,8,8,8,7,8,8,9,10,9,9,10,8,10,12,10,11,13,18,28,46,47,34,20,15,13,13,15,15,12,10,13,11,10,10,9,10,9,11,10,11,12,13,13,12,11,8,8,8,10,7,9,9,8,10,8,9,9,9,9,9,10,11,10,9,9,10,10,10,11,11,11,10,10,9,10,8,8,8
9,9,7,8,9,10,10,13,13,11,10,10,10,8,9,9,8,8,9,10,9,8,10,9,8,9,8,8,7,8,9,8,10,10,10,11,11,10,13,21,34,50,54,36,19,15,14,22,25,20,15,12,12,10,10,9,9,10,9,8,8,10,13,14,14,14,10,8,9,9,8,9,9,9,10,9,8,9,10,9,10,10,12,13,12,10,9,10,9,11,12,12,11,10,11,10,9,10,9,8
9,9,8,10,10,9,11,14,14,11,10,10,9,9,9,10,8,8,8,8,8,8,9,10,8,8,8,8,8,9,9,9,9,10,10,9,11,13,12,17,28,40,38,28,18,15,20,30,37,38,20,13,11,10,9,9,9,9,9,10,9,9,11,12,12,11,11,9,8,8,8,9,8,9,9,9,9,9,9,9,8,12,14,17,14,11,10,10,11,11,12,11,12,11,9,11,9,8,11,9
9,10,9,9,10,10,13,17,15,12,10,9,9,8,8,9,9,8,8,9,9,8,9,9,8,8,9,8,10,8,10,10,10,10,11,10,11,11,12,14,18,21,23,15,15,16,24,35,46,39,25,13,10,9,10,9,9,10,9,10,9,10,12,12,12,9,11,8,8,9,9,8,8,9,9,9,8,9,8,9,10,14,16,20,17,13,11,10,11,10,11,15,13,10,12,10,10,10,9,10
10,12,12,11,12,15,19,29,28,19,12,10,11,9,9,8,9,8,7,7,8,10,10,13,9,9,9,10,8,10,9,9,9,11,10,12,11,10,11,12,11,14,12,12,11,17,21,33,33,31,19,13,11,10,9,10,7,9,8,9,9,10,12,14,12,11,8,8,9,9,8,8,8,10,9,9,8,8,9,8,10,13,15,18,16,13,12,11,11,12,14,19,15,11,11,11,10,10,11,10
12,11,12,11,15,20,30,50,55,31,18,11,11,9,9,10,8,8,8,7,8,13,15,17,14,10,9,8,7,9,9,8,9,10,11,9,12,11,11,11,11,11,11,11,12,12,14,16,17,16,12,12,12,10,10,8,10,8,8,9,10,9,11,13,13,10,9,8,9,8,8,8,9,9,10,10,9,8,8,9,11,10,13,15,15,13,10,11,14,11,17,22,19,12,11,11,10,11,9,9
10,11,10,13,17,23,41,78,87,60,28,13,11,10,9,8,8,9,7,7,10,16,23,25,17,12,10,9,9,8,8,9,8,9,8,12,12,13,13,13,11,12,12,12,10,12,9,9,11,10,10,10,10,10,9,9,9,9,8,8,10,9,12,14,12,11,9,9,10,8,8,8,8,8,9,9,10,8,7,10,10,9,9,12,13,11,12,12,16,14,17,28,23,15,13,13,11,10,9,10
11,10,12,13,19,23,50,95,114,77,37,16,10,9,9,8,10,9,9,7,9,18,28,31,24,15,10,8,8,8,8,9,9,8,9,12,13,14,13,11,11,12,11,10,10,10,9,9,11,11,10,7,9,8,8,10,9,9,10,8,9,8,12,11,12,9,9,9,8,7,9,8,10,8,7,8,8,9,9,8,9,10,10,10,13,13,13,16,18,19,35,50,42,22,17,14,12,9,11,8
8,11,12,15,19,21,44,91,102,75,35,17,11,10,9,9,9,8,9,9,9,15,21,27,23,15,10,8,8,8,9,9,9,9,9,12,15,19,18,15,11,12,10,10,10,9,10,9,10,9,9,8,8,9,8,9,9,9,9,9,9,8,11,13,12,11,10,9,8,7,9,9,9,9,8,10,9,9,9,9,9,10,11,11,16,14,13,14,16,27,57,85,73,38,23,15,12,10,9,10
9,10,13,18,23,22,37,59,69,47,28,16,12,10,9,9,10,9,10,8,9,11,14,15,14,10,9,11,9,10,9,9,10,9,10,12,19,23,24,16,11,11,10,9,8,8,9,9,8,9,9,9,9,8,10,9,9,8,8,8,7,9,11,12,13,9,10,10,8,9,8,8,8,9,11,9,8,10,10,10,10,11,8,10,12,12,13,13,13,27,71,96,89,47,26,16,11,8,10,8
10,12,13,19,22,20,26,37,38,28,18,14,10,11,11,10,10,10,9,7,9,9,9,11,10,9,9,8,10,10,8,10,9,10,10,12,18,26,22,15,11,11,9,8,9,8,8,10,8,10,8,9,9,9,9,10,9,8,8,8,7,10,10,13,11,11,8,9,9,10,9,8,9,12,10,10,9,9,10,11,11,10,9,10,10,10,10,10,12,21,40,66,60,40,25,17,11,11,9,10
11,10,13,16,19,17,20,19,22,18,13,11,10,12,12,12,12,9,9,9,8,10,10,10,9,9,8,8,9,8,10,9,9,10,12,15,18,19,17,13,11,9,9,8,8,8,9,8,8,8,9,9,8,9,9,8,8,9,8,9,9,9,11,12,13,11,10,9,9,8,9,8,10,9,11,9,9,9,9,9,9,9,10,10,9,11,10,10,14,14,18,28,29,21,16,14,12,9,8,9
10,11,11,13,14,15,12,13,13,12,10,10,10,11,11,12,12,12,10,11,10,11,11,11,10,9,7,9,8,9,10,10,10,10,12,12,13,14,12,11,9,9,9,8,8,8,8,10,8,9,9,8,8,9,8,8,9,9,8,9,10,10,11,12,10,10,11,9,9,9,9,11,11,10,10,9,9,9,9,8,9,9,8,10,10,11,11,11,12,11,13,12,13,12,10,11,11,12,9,9
10,11,10,12,11,12,13,13,13,12,10,10,11,11,13,14,14,13,12,9,10,12,14,14,10,8,9,8,9,9,8,9,10,9,10,11,10,11,11,11,11,9,10,11,8,8,9,8,8,9,9,8,8,9,8,10,10,9,10,11,10,11,13,12,12,10,9,9,10,9,10,14,17,14,12,11,10,10,10,10,9,9,9,9,9,9,10,10,11,12,13,12,10,10,10,9,9,9,9,10
10,10,11,11,10,10,11,12,12,11,9,9,10,10,11,12,13,12,12,10,11,14,17,14,12,7,9,10,10,9,9,9,10,9,8,10,10,12,12,12,12,10,9,9,7,8,8,8,9,9,9,8,8,8,9,8,8,9,11,12,11,10,10,13,11,9,10,9,10,9,10,16,19,19,14,11,9,10,9,8,8,8,8,9,9,9,8,9,8,10,10,11,9,10,10,9,9,9,10,10
11,11,11,10,10,10,10,10,10,8,9,8,9,10,11,11,9,12,11,12,15,15,15,13,11,8,9,9,10,11,12,8,10,8,9,10,10,11,13,11,12,10,8,8,9,9,9,9,10,8,9,9,9,7,9,8,9,8,10,10,12,9,11,11,12,12,11,10,9,9,10,15,22,20,18,12,10,9,8,9,9,9,9,8,9,9,8,8,8,9,10,11,10,9,9,8,9,8,9,10
9,10,9,10,9,10,9,10,10,9,9,8,9,9,7,9,9,9,10,13,14,20,19,14,10,9,7,8,10,15,14,11,9,9,9,11,11,13,11,12,10,9,10,10,9,10,8,11,8,9,8,9,9,9,9,9,9,10,8,10,9,9,11,13,14,13,11,12,11,9,9,12,17,18,15,14,11,9,8,9,9,10,9,8,9,7,7,9,7,9,10,12,10,9,9,8,9,9,9,9
11,11,10,10,10,9,9,10,9,7,8,9,10,8,9,8,8,9,9,12,16,19,21,14,10,8,8,9,11,15,16,13,11,10,8,9,11,10,11,9,11,10,9,10,8,8,8,9,8,8,8,7,10,10,10,9,9,8,9,8,8,8,10,12,15,15,13,13,11,11,9,10,12,13,14,14,10,11,9,9,10,9,9,7,7,7,8,9,9,10,10,10,11,9,10,9,8,8,9,10
11,11,10,10,10,10,10,10,9,9,9,9,8,8,9,8,9,9,11,10,12,15,17,14,10,9,7,8,11,13,14,11,10,9,10,9,9,10,11,10,11,10,9,9,9,10,10,10,9,9,9,7,10,9,9,9,9,8,9,9,8,11,11,12,13,14,13,14,12,10,10,10,10,10,10,11,12,10,9,9,9,9,9,8,7,10,9,8,9,10,11,12,10,10,9,8,8,9,7,9
