10,10,9,9,10,12,10,9,9,8,10,10,11,11,12,13,11,9,10,8,10,10,9,10,10,12,16,18,18,14,14,14,16,15,21,23,24,22,20,22,37,60,96,98,98,78,64,47,31,19,21,29,39,50,57,79,107,120,100,65,46,44,45,45,57,66,60,38,27,25,20,14,12,13,11,9,9,9,9,9,8,9,11,9,9,10,12,18,35,62,109,114,83,41,19,13,12,13,18,30
9,9,10,8,8,9,9,8,8,9,11,12,11,9,8,9,8,8,10,9,9,11,9,10,9,10,15,19,19,17,15,13,14,15,14,15,16,15,18,23,42,81,117,133,116,97,83,67,41,24,17,19,19,28,41,69,98,113,91,61,37,25,29,34,45,61,58,42,24,16,14,12,11,10,11,9,8,9,9,10,10,11,9,11,11,11,13,20,29,59,91,104,77,44,21,12,11,12,17,33
10,9,8,8,9,9,10,7,8,10,15,16,17,13,9,9,8,8,8,8,10,8,9,9,9,11,13,14,15,13,12,13,14,16,17,16,15,14,16,23,42,75,108,122,115,107,105,90,59,28,19,16,18,22,29,44,62,69,64,45,31,27,27,24,30,36,36,28,22,16,13,11,10,10,11,10,10,9,8,8,9,10,11,12,13,13,16,23,32,45,63,73,56,35,19,14,12,11,15,28
8,9,8,8,8,9,8,10,9,11,17,21,21,16,12,9,8,8,7,8,9,9,9,9,9,9,11,12,13,15,14,14,16,21,22,24,20,19,21,26,33,48,64,78,75,96,98,95,60,30,20,18,17,22,18,23,28,33,31,29,25,31,32,25,19,18,21,18,15,13,12,11,10,9,9,11,9,9,9,9,9,12,12,14,13,17,24,36,43,40,38,40,34,20,14,11,11,12,16,23
10,9,7,7,7,8,9,8,9,9,14,16,21,15,12,9,7,7,7,7,8,9,8,8,10,9,10,10,12,12,14,15,23,29,35,34,34,26,26,26,30,28,35,42,44,50,62,62,44,23,19,15,15,15,16,14,15,17,16,20,29,41,47,33,21,15,13,12,13,13,13,12,11,11,10,11,10,9,9,10,11,11,14,15,17,25,41,68,77,60,33,25,22,15,12,11,9,12,12,15
9,9,9,9,9,8,9,9,9,11,10,11,12,11,9,8,8,8,7,8,8,9,9,8,8,9,10,10,14,15,16,23,40,57,57,57,50,35,34,38,36,27,26,27,27,25,28,30,25,20,17,13,14,13,12,12,14,13,15,19,24,40,51,42,24,15,13,11,12,15,12,12,12,10,9,10,10,9,9,11,13,18,23,20,20,28,58,106,124,102,50,27,17,13,10,9,9,10,12,14
9,8,7,8,7,9,9,8,9,9,9,9,9,9,8,7,7,7,8,7,8,7,7,7,8,8,9,9,13,16,19,36,69,93,90,73,60,47,49,64,60,33,23,23,19,18,17,17,14,15,16,13,15,14,13,12,13,14,14,17,21,31,37,32,23,16,12,12,13,12,13,11,13,10,9,10,10,9,8,11,16,22,29,26,22,33,63,111,143,117,64,28,17,10,9,9,10,8,12,15
9,7,8,8,8,8,9,8,8,7,8,9,8,8,7,7,7,8,6,7,8,8,7,8,8,9,10,11,12,16,26,58,106,137,117,89,67,64,77,122,115,65,28,24,20,16,16,16,15,15,13,14,14,15,14,13,14,12,13,15,16,20,21,21,17,16,14,12,13,13,12,11,11,12,10,11,10,8,10,10,13,17,21,24,21,25,44,79,98,87,47,25,16,11,11,10,10,11,13,19
10,8,8,6,9,8,9,7,9,9,8,9,9,8,7,8,8,8,8,7,7,9,8,9,8,9,9,9,12,16,31,77,145,173,140,82,72,76,117,189,200,110,44,21,18,16,16,13,16,14,14,15,15,16,15,13,14,12,15,15,16,15,17,14,12,13,13,13,14,13,14,12,15,12,12,12,10,9,10,10,11,14,14,16,17,18,25,35,46,38,28,17,15,10,10,10,11,13,20,32
8,10,7,8,7,7,7,8,7,10,8,8,9,8,8,6,8,8,7,7,8,8,8,9,9,8,9,11,12,18,30,76,137,164,120,73,58,77,129,212,221,143,57,24,17,12,13,16,15,16,15,18,19,18,17,14,15,14,14,15,14,17,16,14,12,13,13,14,17,20,22,20,16,14,13,12,11,10,9,13,12,12,13,12,12,12,13,16,19,20,16,13,12,11,11,11,13,19,32,65
