8,8,9,9,8,9,9,8,9,9,10,9,11,10,9,8,8,7,8,8,7,8,10,11,10,11,10,7,7,8,7,9,8,9,9,9,11,15,28,47,77,79,71,50,30,15,12,12,12,11,10,8,8,9,8,9,8,9,11,14,24,20,19,15,16,23,33,57,95,128,137,114,78,37,18,13,12,11,10,12,13,13,17,18,23,28,39,59,91,83,58,31,17,12,11,11,10,9,10,8
9,9,8,9,8,10,9,9,9,9,10,8,10,9,9,8,8,8,7,8,10,8,8,10,10,12,9,7,8,7,8,7,8,8,10,12,13,19,26,46,55,56,47,35,22,15,12,12,11,9,9,8,8,8,9,8,9,10,11,16,19,22,18,16,15,18,21,34,52,84,110,106,72,39,20,13,13,13,11,12,11,11,12,14,15,19,19,21,29,30,27,19,15,15,10,10,10,9,10,8
8,8,9,8,9,9,10,9,7,10,10,9,10,9,9,8,7,8,8,8,9,12,11,10,10,10,9,8,7,7,7,8,8,9,10,11,15,18,27,32,36,32,24,20,17,13,13,11,10,10,8,8,9,7,8,9,9,10,9,10,13,13,15,11,12,14,17,19,28,48,59,63,48,30,22,18,19,13,11,11,11,11,12,11,12,12,11,13,15,14,13,11,13,11,11,11,9,9,10,9
9,9,9,8,9,10,9,9,9,8,8,8,10,10,9,9,8,9,8,11,11,10,10,8,8,8,8,7,7,8,7,9,7,10,11,13,15,18,22,26,26,23,17,14,12,13,12,11,10,10,9,9,9,8,9,8,7,9,8,11,10,10,11,9,11,12,14,15,21,29,29,29,28,25,24,26,26,21,13,12,11,12,11,11,10,9,9,12,13,14,12,11,10,12,12,11,9,10,9,9
9,8,8,9,8,9,10,8,9,9,8,9,9,10,10,10,10,9,9,9,8,9,11,9,9,8,7,8,8,7,8,7,9,9,10,11,12,13,16,20,19,17,15,11,11,10,11,11,11,10,9,8,8,9,8,8,7,9,8,8,9,8,8,10,11,11,11,11,17,24,30,28,28,29,37,38,35,26,19,14,11,11,9,11,10,9,10,10,11,10,10,10,12,11,10,9,9,9,10,10
9,9,8,7,8,9,8,9,8,9,8,9,8,9,8,9,9,8,10,8,8,8,8,8,7,9,8,7,9,8,9,8,9,9,10,10,11,10,12,13,13,15,11,11,9,9,8,9,10,10,9,9,8,8,8,8,7,8,9,10,9,9,8,11,9,10,8,12,17,31,37,40,39,41,47,48,39,32,20,13,11,11,9,9,10,7,9,9,11,11,12,11,9,10,9,10,9,8,9,11
11,10,7,7,8,8,9,8,9,11,8,7,9,9,7,9,10,10,11,10,9,8,9,8,8,9,7,8,8,9,8,9,9,8,7,10,9,9,9,11,11,10,11,10,9,9,9,9,10,12,9,10,10,7,7,8,8,9,10,10,10,7,8,9,9,10,10,10,16,26,32,34,39,48,54,43,35,23,15,11,10,10,8,8,8,8,9,10,11,13,13,12,10,10,9,8,8,10,9,8
9,9,8,8,9,9,8,9,10,9,8,8,8,7,9,9,9,10,9,8,8,10,8,8,8,9,7,8,9,10,9,9,9,9,8,8,8,8,8,8,9,10,10,9,10,10,9,9,10,11,8,9,8,10,8,9,10,9,10,11,8,9,8,7,10,9,9,10,12,14,22,26,30,42,38,32,22,15,11,11,10,9,9,7,7,9,8,9,10,12,12,11,8,9,8,9,8,9,10,7
10,10,10,9,10,10,9,10,9,9,6,8,8,8,7,8,9,9,9,8,9,8,8,8,9,9,7,8,8,8,8,9,9,8,8,8,8,7,8,9,9,9,8,8,8,9,10,11,11,11,10,8,9,8,8,8,8,8,11,9,8,9,8,7,9,8,9,8,9,11,14,17,22,23,21,17,14,12,9,8,9,8,9,8,8,9,9,8,10,10,10,9,9,9,9,8,11,10,11,8
11,10,10,10,9,10,11,10,10,10,8,8,7,9,8,7,9,11,9,10,9,9,8,9,8,7,8,8,7,8,8,8,9,8,9,7,7,8,8,9,7,9,9,11,9,11,11,12,13,13,10,10,7,8,8,8,7,8,8,8,9,8,9,9,9,9,8,9,10,10,8,10,12,12,11,11,10,10,10,10,8,9,9,9,9,9,8,9,10,10,11,9,10,9,9,10,11,14,14,13
11,10,10,10,9,9,10,8,9,9,10,8,8,8,8,8,9,9,9,8,8,8,7,8,9,7,7,7,9,7,9,8,10,7,8,8,6,7,8,8,9,8,10,10,10,11,15,17,18,13,10,9,9,8,8,9,8,6,8,9,9,8,9,8,8,8,9,8,9,10,10,9,11,9,9,10,9,10,11,9,11,8,11,8,9,9,8,8,9,8,10,10,9,8,9,9,13,16,21,20
11,12,10,9,9,8,9,9,8,8,8,8,8,9,9,9,8,8,8,9,8,9,9,8,8,9,8,8,9,8,8,10,8,9,8,8,7,8,8,9,8,9,9,11,12,12,18,26,29,22,12,12,9,8,7,8,7,7,8,8,9,9,8,9,8,9,8,8,8,9,8,10,9,9,9,9,8,10,10,9,9,10,9,9,8,8,8,10,8,10,9,10,8,8,9,9,14,17,23,21
11,10,10,9,8,9,8,9,9,8,9,8,8,8,8,8,9,8,8,9,7,9,9,8,9,7,8,8,8,8,9,10,10,9,8,7,8,8,9,9,9,9,9,11,12,15,25,41,51,37,18,11,10,8,9,8,7,8,8,10,10,8,9,8,9,10,9,8,8,8,9,9,8,8,9,9,9,11,12,12,11,9,9,9,10,9,8,10,9,9,10,9,10,8,8,8,12,16,20,18
11,9,8,9,9,7,8,8,10,11,9,9,9,7,8,8,8,8,8,8,9,9,9,8,7,8,7,8,8,9,9,12,10,9,9,9,8,9,9,11,9,12,11,11,12,17,27,45,55,40,22,11,8,8,8,8,8,7,10,11,11,10,8,8,8,9,8,8,9,8,7,9,8,8,8,8,8,12,12,12,10,10,8,10,9,9,10,9,8,10,9,9,9,8,7,9,9,9,13,13
11,9,8,8,8,8,9,9,8,8,9,8,7,8,9,9,7,7,9,8,8,8,9,8,8,7,8,8,10,9,10,12,10,8,8,9,8,8,9,11,10,11,12,12,13,14,20,30,34,29,18,12,11,6,8,10,8,9,12,16,19,15,11,9,8,8,8,8,9,8,9,8,9,8,9,9,8,11,13,11,12,10,8,9,9,9,9,9,9,9,9,8,9,9,9,8,8,8,10,9
10,10,9,8,9,9,8,8,7,9,8,8,7,9,8,9,7,8,10,8,9,9,8,8,8,8,8,7,9,9,8,9,8,8,7,8,9,8,11,10,11,10,12,13,11,11,12,17,16,13,13,11,9,9,8,6,7,13,20,28,29,23,14,10,10,8,9,9,9,9,8,8,9,11,9,10,9,10,10,11,11,9,10,9,8,9,8,9,9,9,10,10,10,10,10,8,9,9,9,8
11,10,11,9,10,8,8,8,9,8,8,7,7,7,8,9,8,9,8,8,9,9,9,9,9,10,8,9,9,8,8,7,7,8,8,7,9,9,11,12,12,13,17,16,15,12,12,10,11,9,9,10,9,10,8,9,9,14,23,32,34,26,15,10,10,9,8,7,8,8,8,8,8,10,11,9,10,9,9,9,9,10,8,9,9,8,9,9,10,9,10,10,9,7,9,9,9,7,8,9
9,11,10,9,8,8,8,7,8,7,7,8,8,8,7,8,8,9,8,9,8,7,7,9,8,9,10,10,8,8,7,7,8,9,7,8,8,11,10,11,11,16,21,30,26,20,12,13,10,10,7,8,8,8,9,8,11,15,19,27,25,17,12,9,8,9,8,9,9,9,8,8,8,10,9,9,10,10,11,10,9,9,9,9,9,9,9,8,9,10,10,9,8,9,9,9,9,9,9,9
10,10,9,8,9,8,8,9,9,8,9,8,9,8,8,9,7,7,8,9,7,8,9,9,8,10,12,11,9,8,8,8,9,9,9,10,10,9,11,10,11,17,31,43,40,26,15,9,9,8,8,7,7,8,7,9,9,10,12,15,13,12,10,10,9,10,8,9,9,7,8,8,7,9,9,8,10,12,15,14,12,9,9,9,9,9,9,8,8,8,8,8,9,9,9,8,8,9,8,9
11,11,9,9,8,8,7,9,9,10,8,8,8,8,7,8,7,9,9,10,8,9,8,9,9,9,9,10,9,7,8,9,9,8,9,10,11,11,9,10,13,16,27,41,37,30,15,11,9,9,7,8,7,7,8,8,8,9,8,10,8,9,7,9,9,8,8,9,9,8,8,8,8,9,9,9,10,14,18,16,12,11,9,9,9,8,7,8,8,9,8,8,9,9,8,7,8,10,8,7
9,10,9,8,9,8,9,9,9,10,9,9,9,8,6,7,9,10,11,11,12,11,9,7,9,8,9,8,9,8,8,10,9,9,10,10,10,10,8,11,12,15,18,22,26,23,18,12,10,8,8,8,8,9,6,8,8,9,9,9,9,6,8,8,8,9,10,8,10,10,9,9,8,8,10,9,9,12,14,14,12,10,9,9,7,9,8,8,8,9,8,8,9,8,10,9,9,8,10,8
9,9,9,9,9,9,9,10,11,10,9,8,8,7,7,8,9,10,12,14,14,11,10,7,8,8,7,7,8,8,8,10,11,10,10,9,12,11,10,11,11,11,10,11,13,13,10,11,9,10,7,9,7,9,9,9,8,9,9,9,8,10,7,8,9,8,8,10,10,11,9,10,10,9,9,9,9,10,9,12,11,9,10,9,8,8,9,8,8,9,8,9,8,9,8,8,8,8,9,9
9,10,10,8,9,8,10,9,10,8,8,10,10,9,9,8,8,9,10,12,14,11,9,9,8,8,8,8,8,8,10,9,11,11,10,10,12,12,13,10,10,10,10,9,10,9,10,9,9,9,9,8,8,9,10,9,8,8,9,9,10,10,8,9,8,9,7,9,10,10,12,10,10,9,8,9,9,8,8,9,10,11,10,8,9,9,10,9,8,7,9,9,9,9,9,9,8,8,9,9
10,11,9,10,10,9,9,10,10,10,9,11,11,12,11,10,8,7,9,10,10,10,9,9,9,9,8,9,9,8,10,10,11,11,10,12,12,12,13,13,10,10,10,8,10,9,10,8,10,9,9,7,9,11,11,10,11,9,10,11,10,11,8,8,7,8,9,10,9,9,10,10,11,8,9,7,9,8,8,9,10,10,8,9,7,8,8,6,8,9,8,8,8,10,8,8,8,10,8,8
10,9,9,9,10,10,11,11,14,12,10,11,12,13,12,11,9,8,8,10,8,9,8,8,9,8,8,8,8,8,10,10,10,11,14,13,14,12,13,11,10,10,9,9,8,9,7,8,9,9,10,9,9,10,10,11,10,10,9,10,10,9,9,8,7,8,9,9,10,10,9,11,9,9,10,10,9,9,8,9,10,8,9,8,9,8,8,8,8,9,9,8,8,10,9,9,8,8,9,9
7,9,8,10,11,12,13,20,24,23,14,12,13,13,11,11,10,8,9,9,7,7,8,9,9,9,8,9,9,10,10,11,11,13,12,13,14,13,14,12,12,10,9,9,10,10,8,9,8,10,10,11,11,12,12,12,12,10,10,10,9,10,8,8,8,8,9,10,8,9,9,9,9,8,9,10,8,8,8,8,8,8,8,8,8,8,7,8,9,9,8,9,8,9,8,10,9,8,10,11
10,8,9,10,11,14,21,32,45,38,28,14,12,12,11,11,10,10,9,8,8,8,9,9,10,11,8,9,9,9,12,12,13,12,12,11,12,12,15,16,15,12,10,9,9,10,9,9,10,9,10,11,15,18,20,15,14,13,13,9,11,9,8,8,9,8,8,9,9,9,10,8,10,8,8,9,9,9,7,7,7,8,8,8,8,8,8,8,7,8,9,7,9,9,11,10,10,10,12,10
8,9,10,12,14,21,29,43,52,54,31,17,11,10,11,10,10,10,10,8,8,8,11,10,12,12,10,8,10,10,13,15,13,13,11,12,9,10,13,15,14,11,10,9,9,9,9,10,9,10,11,14,21,34,35,31,20,16,12,11,9,9,9,10,9,7,8,8,9,9,10,10,7,8,8,8,8,9,8,7,8,8,9,8,8,8,8,8,9,8,7,9,9,9,8,11,13,14,14,13
10,10,9,12,14,22,33,36,41,37,27,14,11,10,9,10,13,11,11,10,9,9,9,11,13,12,10,9,10,11,15,17,15,12,12,11,11,11,10,11,10,9,11,12,12,13,12,11,10,10,11,15,29,45,53,43,30,18,15,12,11,11,10,9,9,9,8,8,9,10,9,9,9,8,8,8,9,8,9,9,8,8,10,7,8,8,9,8,10,8,9,8,9,10,9,10,15,17,18,15
11,11,11,11,13,19,21,24,23,19,13,12,10,10,9,10,12,11,10,10,9,9,9,10,12,11,10,10,10,12,14,15,12,12,10,10,9,8,8,8,8,9,10,11,16,14,12,12,9,13,11,16,26,42,47,45,31,19,19,20,16,12,11,9,10,9,8,9,8,10,6,9,8,9,8,8,8,9,9,7,7,9,9,7,8,9,7,9,8,9,8,9,9,9,9,12,16,16,18,13
17,11,13,11,13,11,16,12,12,11,10,11,10,9,10,10,9,10,8,9,9,9,11,10,12,10,8,9,9,9,10,12,11,10,11,9,11,9,8,7,8,9,9,11,12,13,15,13,12,11,10,14,18,24,31,27,25,20,24,23,23,15,13,10,9,10,10,9,9,8,8,8,8,9,8,8,9,8,9,8,9,9,9,9,8,8,8,8,8,8,8,9,9,10,9,9,11,15,15,13
30,21,17,14,11,11,10,12,11,11,9,8,8,9,8,10,8,9,8,8,9,9,10,12,14,11,9,7,7,9,8,10,9,10,9,10,8,8,9,8,9,9,11,12,14,15,16,15,14,13,13,11,11,14,13,18,18,18,25,27,22,17,11,9,9,9,9,9,8,8,8,8,7,8,10,10,7,9,8,9,8,8,8,8,8,9,9,10,9,10,7,10,9,10,9,11,12,13,11,13
46,31,20,14,13,10,11,9,10,9,8,9,8,8,9,9,10,9,9,9,9,8,11,11,13,12,10,7,8,8,9,9,9,9,8,9,9,9,9,8,7,9,9,11,13,19,22,21,20,15,13,11,12,13,14,14,15,15,18,18,19,13,11,10,10,8,8,9,8,9,7,8,8,9,9,9,8,7,9,8,8,7,7,10,10,10,11,11,9,10,11,10,10,10,9,11,11,12,13,12
48,31,20,15,13,11,12,10,11,12,8,9,9,7,10,9,9,9,10,8,8,9,10,9,11,10,10,7,9,9,9,7,10,9,8,7,9,8,9,9,9,10,9,12,18,27,26,25,24,21,17,13,13,13,14,15,15,12,12,12,11,12,10,11,9,10,8,8,8,7,7,8,9,9,9,9,9,9,7,9,7,10,8,8,9,9,10,11,10,10,10,10,10,11,11,11,13,15,17,13
33,25,18,13,12,9,11,11,13,12,9,9,9,9,8,8,7,8,8,9,8,7,7,8,8,8,7,8,8,9,7,8,9,8,8,7,7,10,9,9,10,8,8,12,16,21,22,24,25,22,17,13,11,12,17,15,15,13,12,11,10,11,11,10,9,12,9,9,8,10,9,9,9,8,9,9,7,8,9,8,8,8,10,10,10,10,9,11,11,10,10,10,10,12,13,14,17,19,21,18
15,17,15,14,11,13,11,15,16,14,11,9,8,8,9,8,7,9,8,8,7,8,7,8,7,7,7,8,8,9,8,8,10,7,8,8,8,10,9,11,8,9,9,11,13,15,16,17,17,17,15,15,11,12,13,13,12,12,10,9,10,13,13,11,10,12,10,9,9,9,9,9,9,9,9,8,8,8,8,10,9,10,8,8,9,10,9,10,10,10,11,11,11,13,18,22,26,34,36,33
11,12,13,11,12,11,12,14,15,14,10,8,8,9,7,8,9,8,9,7,6,8,9,7,8,8,9,8,8,8,8,10,8,8,7,8,7,8,9,9,8,9,10,12,12,12,11,12,11,12,12,13,12,11,14,12,13,11,11,11,13,14,15,13,11,11,12,9,9,8,10,8,9,9,9,9,10,9,9,9,10,9,11,10,10,9,11,10,12,12,11,11,13,17,21,31,42,48,54,42
13,11,11,11,11,11,12,11,10,10,8,8,7,8,8,10,8,9,8,9,9,8,8,9,8,8,8,9,8,9,10,9,8,8,9,8,9,9,11,11,12,10,11,14,14,12,13,13,11,12,12,11,12,11,10,10,10,12,12,13,15,22,23,18,14,12,10,11,9,7,7,8,8,8,9,9,10,9,11,10,12,11,10,10,9,9,9,12,11,13,13,15,18,24,29,38,48,64,64,53
10,11,11,10,10,10,9,10,10,8,9,8,9,9,10,11,10,11,9,9,9,8,9,9,8,8,8,9,8,9,8,8,9,8,9,9,13,13,11,9,9,10,13,17,20,18,13,12,13,10,10,10,10,10,11,10,10,10,13,14,23,37,45,36,22,13,10,10,10,8,9,9,8,10,10,11,10,9,10,12,12,12,11,9,11,10,10,11,12,11,13,15,23,30,34,41,54,62,67,55
13,12,11,11,9,10,10,9,8,9,9,8,10,9,9,9,11,10,8,9,9,9,9,9,9,8,9,9,8,8,9,9,9,8,9,13,17,18,17,13,11,11,17,28,29,24,16,12,10,10,11,10,9,10,10,11,11,12,12,14,27,44,57,50,28,17,10,11,9,9,7,9,9,10,11,11,11,11,11,14,16,15,14,13,12,11,9,12,13,12,12,17,24,36,38,44,47,59,61,52
14,12,11,9,12,10,10,9,10,9,9,10,10,10,11,11,11,11,10,9,9,9,8,9,9,8,10,9,9,9,8,8,9,9,10,13,20,22,18,14,11,12,18,27,30,27,16,11,11,11,10,9,10,9,10,10,10,10,12,16,22,32,44,40,25,17,11,11,12,10,9,10,9,10,11,10,14,12,14,17,24,26,22,18,14,13,12,12,12,12,14,16,20,24,30,35,40,48,54,54
15,13,11,10,10,11,11,10,11,11,9,11,10,10,11,11,13,12,11,11,9,10,9,9,9,10,9,9,8,8,8,8,7,9,9,11,14,16,16,12,11,12,15,20,21,18,13,11,9,11,10,11,11,10,10,11,10,10,12,12,13,18,18,18,16,13,12,14,11,11,13,10,11,12,14,15,15,15,15,21,27,30,25,20,15,14,12,14,14,16,12,14,16,16,18,23,30,38,52,69
15,11,11,10,10,10,10,11,13,10,11,10,12,11,12,13,13,12,12,11,11,9,10,9,10,10,9,9,8,7,8,7,9,9,9,9,10,10,10,10,11,11,11,13,14,14,12,10,11,9,10,9,10,11,10,12,11,11,10,10,11,9,10,9,11,10,13,13,14,13,11,11,12,15,22,23,23,18,18,21,24,27,25,22,18,15,15,16,17,17,15,13,14,14,15,17,22,33,61,85
