8,10,11,9,10,10,10,9,9,10,11,12,13,12,13,11,11,9,9,10,11,10,11,12,14,19,24,21,17,13,11,10,10,11,8,9,8,8,9,10,11,14,16,13,10,10,10,13,13,10,9,7,8,8,7,7,8,8,7,9,7,7,6,6,7,8,8,9,8,7,7,8,8,8,8,8,8,8,9,7,7,6,8,8,11,12,14,12,11,11,10,10,9,10,12,12,15,21,36,59
10,9,9,9,9,9,9,8,8,8,9,10,9,12,11,11,10,11,9,9,10,10,11,10,11,13,16,15,13,12,11,9,9,8,9,8,9,10,10,8,9,10,10,11,8,10,9,10,11,10,8,8,8,8,8,7,8,8,7,7,7,8,6,7,7,8,7,7,6,7,6,7,8,9,7,8,8,8,7,7,7,6,7,7,9,10,9,11,10,9,8,10,9,9,11,13,16,20,32,63
10,10,9,9,10,9,9,9,8,8,9,9,10,9,10,9,9,9,9,9,10,9,10,10,11,12,13,12,11,12,10,10,9,8,9,8,10,8,8,8,7,8,8,7,9,6,9,9,10,9,8,8,8,7,9,8,7,6,7,7,8,7,7,7,7,7,8,8,7,6,6,7,7,7,8,8,7,7,7,7,7,6,8,7,9,8,10,9,9,8,10,9,11,9,12,14,15,19,29,49
9,9,9,9,8,11,8,8,8,9,9,10,9,11,11,11,12,10,10,11,10,10,10,10,10,10,10,10,10,10,9,9,9,8,7,10,9,9,9,7,7,8,7,8,7,7,7,8,10,9,7,8,8,8,7,9,8,8,8,9,6,7,6,8,8,8,8,7,7,7,7,8,7,7,7,7,8,7,7,8,7,7,6,8,8,8,8,7,8,8,8,8,10,9,10,12,14,16,24,39
8,9,9,9,9,10,9,8,8,8,8,9,11,11,12,12,11,11,12,12,13,10,10,10,10,9,10,11,9,9,9,9,10,8,8,7,8,7,7,7,7,7,7,5,7,7,8,8,8,8,9,8,7,8,7,8,8,7,8,8,8,8,7,7,8,7,7,7,6,6,6,6,6,7,8,7,8,7,7,6,7,7,6,7,7,6,7,8,7,8,8,9,10,11,10,12,14,18,23,35
8,10,8,10,9,9,9,9,9,9,8,10,10,10,10,13,12,10,13,18,15,14,11,9,11,10,10,10,10,9,9,10,8,8,9,9,9,9,7,7,7,7,8,8,6,7,8,7,8,8,7,9,8,7,7,8,8,7,8,7,8,8,7,7,7,7,7,7,7,7,7,5,6,5,7,7,8,8,6,7,7,6,6,7,7,8,9,8,7,7,8,8,7,9,10,12,14,19,23,35
9,9,10,9,11,11,12,9,9,7,10,10,12,11,11,13,11,15,18,25,27,18,12,12,11,9,11,12,11,9,9,7,8,8,7,7,8,8,8,7,7,7,8,7,7,7,7,7,7,9,8,8,8,8,7,8,8,7,8,7,7,7,8,8,8,6,6,6,7,7,6,8,7,7,7,7,8,7,7,7,8,8,8,7,7,7,7,7,7,9,9,9,9,10,11,12,14,17,24,34
8,9,9,9,14,14,14,12,10,8,9,11,10,12,13,13,12,17,21,34,34,28,15,11,11,11,11,10,9,9,9,8,8,8,7,8,6,7,7,9,7,6,8,7,6,7,8,8,7,9,7,8,9,8,7,7,7,7,7,8,7,8,8,7,7,7,6,7,6,7,7,6,7,9,7,7,8,8,7,7,8,7,7,8,6,8,7,7,8,8,8,8,9,9,10,13,14,22,28,38
7,9,9,12,20,22,22,14,12,9,10,10,12,13,18,16,16,19,27,36,42,31,21,13,12,12,12,10,11,9,9,8,8,7,9,8,8,6,9,7,8,8,8,6,7,8,7,7,9,8,8,9,8,7,8,7,7,7,8,7,7,7,8,7,7,7,7,7,6,6,7,6,8,8,8,7,7,7,7,7,8,8,8,7,7,7,7,8,8,9,9,9,8,8,10,12,14,19,26,34
8,8,8,14,25,34,31,19,14,10,9,12,11,18,26,30,27,23,27,33,33,27,22,15,12,12,10,12,8,10,8,8,8,9,8,9,8,7,7,8,7,9,8,8,8,7,8,8,9,8,9,7,7,8,7,8,7,8,8,7,7,8,8,8,7,7,7,7,6,6,7,7,8,7,7,8,8,8,8,7,7,7,7,8,7,7,7,8,7,9,8,9,7,9,10,12,12,18,22,27
