11,13,11,12,13,13,16,15,13,11,13,11,11,11,13,15,17,20,23,23,21,24,33,43,46,43,41,39,33,29,23,20,22,25,27,30,35,40,46,39,33,31,40,44,36,29,37,37,36,30,34,35,37,55,97,124,123,102,103,90,78,55,36,27,19,17,16,14,14,15,17,13,19,27,45,52,58,52,49,47,40,26,18,16,14,13,14,15,18,18,24,21,27,24,23,18,18,16,14,13
13,12,11,14,12,17,19,18,15,12,12,10,12,12,11,14,18,17,19,22,19,20,23,33,32,33,32,32,34,32,26,22,22,24,27,28,31,30,31,30,29,34,43,51,41,41,50,58,50,45,37,43,40,57,89,113,101,88,89,85,69,45,31,25,19,18,15,15,13,14,17,15,18,26,34,42,40,44,47,55,44,30,20,16,14,14,12,12,14,16,14,17,16,16,14,15,13,14,13,14
12,11,11,12,15,18,19,17,17,13,12,9,12,10,13,15,15,18,17,18,17,18,18,23,27,26,30,29,30,26,23,22,22,21,27,27,28,26,26,24,28,33,44,51,50,50,65,66,65,58,64,63,52,53,77,82,83,74,79,71,60,41,28,22,20,16,17,15,17,16,18,18,19,20,25,26,31,42,48,48,44,29,19,14,14,13,12,12,14,12,14,12,12,12,12,11,11,11,13,11
11,11,10,13,17,21,19,18,14,12,12,12,10,12,11,14,14,16,14,16,15,15,13,18,21,25,28,28,26,27,25,24,20,23,25,26,27,27,24,25,26,33,40,49,46,48,60,71,71,75,87,83,61,49,53,62,65,66,59,59,44,36,24,22,17,15,15,14,17,16,19,21,19,19,20,23,29,41,45,44,37,25,20,16,16,13,13,12,11,12,11,12,12,11,12,10,10,11,11,12
10,11,11,14,16,18,17,15,13,14,10,11,12,11,14,12,12,13,15,16,15,13,15,16,22,27,27,24,22,24,29,26,20,19,25,24,28,26,25,23,25,25,33,40,42,45,51,60,68,84,99,92,67,42,42,45,56,50,46,34,32,26,23,20,17,16,15,14,16,22,29,26,23,19,19,24,28,33,37,29,26,24,21,17,14,12,13,12,11,11,12,10,12,11,12,10,11,9,11,11
10,12,13,13,13,13,12,14,13,12,11,10,11,11,12,14,11,12,14,18,14,14,14,17,20,21,23,21,22,22,28,27,22,21,23,26,23,26,22,23,22,22,24,32,32,34,37,48,55,77,87,84,55,37,36,39,44,39,30,29,25,22,20,18,17,17,13,15,18,26,34,34,29,23,23,24,25,28,25,21,26,34,31,21,16,15,13,13,11,13,11,11,11,11,10,11,12,10,10,10
12,12,9,12,12,11,13,13,13,12,10,11,11,12,12,12,13,12,14,15,15,15,14,15,19,20,20,17,18,22,25,22,21,23,24,24,23,25,21,21,21,20,22,24,25,24,29,35,45,54,67,58,45,36,40,45,49,35,26,23,21,20,19,18,17,17,16,16,19,32,41,41,33,26,29,27,24,20,20,19,35,50,43,27,19,15,13,12,12,11,11,11,12,11,11,10,10,11,9,9
11,12,11,11,10,11,10,11,12,13,11,11,13,11,13,14,12,13,17,17,17,16,13,15,15,15,14,16,17,19,18,18,20,20,22,23,25,26,22,21,18,19,18,19,17,21,21,27,28,37,39,36,30,35,43,54,51,39,26,21,23,23,24,20,21,22,17,19,23,31,38,34,29,29,32,29,22,18,18,22,43,65,51,29,18,16,13,13,11,11,10,11,10,11,10,10,10,10,10,10
10,10,11,10,11,10,11,11,12,13,11,10,13,13,14,17,15,13,16,19,19,13,14,14,14,15,13,14,15,16,17,19,19,19,21,25,26,25,25,21,19,18,19,18,17,16,20,17,20,21,25,25,27,31,44,54,52,37,24,20,22,30,31,28,25,26,20,17,20,24,29,25,24,27,29,25,21,18,19,25,41,58,55,28,20,14,12,13,12,12,12,12,12,11,12,11,10,11,10,10
10,11,11,12,10,11,11,11,12,13,11,12,13,15,19,26,21,18,18,21,18,16,14,13,15,13,12,14,15,16,15,17,18,21,22,23,25,27,27,24,19,18,17,16,15,15,16,15,19,16,17,20,22,32,40,46,43,30,22,26,31,42,43,41,36,29,22,17,17,19,18,20,19,21,21,19,17,18,20,25,33,41,36,24,18,15,12,13,11,11,11,11,10,11,11,11,11,12,12,10
11,11,12,11,12,10,9,10,11,12,11,14,15,24,38,44,39,27,23,23,19,16,14,15,14,13,14,14,13,16,18,17,20,19,20,26,30,33,34,23,22,19,18,15,16,14,15,15,15,15,18,18,21,26,33,34,30,24,23,25,38,50,56,48,41,30,23,16,17,14,15,15,15,15,15,16,16,18,19,19,23,25,24,19,16,15,12,12,12,12,11,11,12,12,10,11,10,11,11,12
11,12,10,13,10,9,10,10,10,10,12,14,20,39,63,77,53,36,25,20,19,15,14,16,14,14,13,13,14,15,19,20,19,23,22,27,33,42,36,31,26,27,20,18,16,16,15,16,13,16,15,18,19,22,24,26,24,23,23,29,37,49,50,42,35,25,19,15,16,16,14,14,13,12,12,15,14,16,16,15,15,19,15,13,14,14,11,11,12,10,11,11,12,11,11,10,12,10,11,11
10,10,11,9,10,9,11,10,12,10,14,16,29,59,94,95,71,39,25,22,20,15,16,16,16,13,13,14,14,16,22,23,19,21,22,28,38,46,51,39,36,29,25,18,16,14,14,14,14,13,17,17,19,22,27,24,25,23,24,33,43,43,39,32,27,21,18,16,15,13,13,12,12,12,12,14,15,15,14,14,14,14,13,12,12,14,10,13,13,11,12,12,12,13,10,11,12,11,10,10
11,11,10,12,10,11,10,11,11,12,14,22,36,71,94,100,68,40,26,21,19,17,17,19,16,15,14,14,16,17,21,22,22,23,23,28,39,55,54,49,38,35,27,21,16,16,15,14,15,15,17,20,22,32,32,36,32,29,29,37,44,40,31,23,20,19,16,15,14,13,12,13,11,12,11,13,14,14,14,12,12,12,12,11,12,13,10,11,11,13,10,12,12,10,11,11,11,11,11,12
12,10,11,10,10,10,11,11,12,13,16,25,44,63,81,70,51,32,29,26,22,17,21,22,21,16,13,13,15,20,23,23,25,22,25,28,42,56,66,48,43,36,30,25,18,15,14,15,16,16,18,22,38,45,50,53,51,42,40,40,48,41,26,21,22,19,17,16,14,14,14,13,13,12,13,13,14,14,13,12,12,11,12,12,11,11,11,11,12,11,13,12,13,12,12,11,11,10,12,11
14,12,11,10,11,12,13,12,14,15,19,27,41,50,52,51,38,29,22,26,21,21,23,28,24,17,14,15,17,19,22,24,21,21,22,29,44,60,58,51,38,37,32,24,20,18,16,15,15,18,22,36,55,75,73,74,66,56,44,44,45,36,26,23,22,23,19,18,15,16,14,12,13,14,12,13,12,13,12,11,11,12,10,11,10,11,11,11,11,12,10,12,12,11,12,11,11,11,11,11
17,13,12,11,10,11,12,13,14,15,18,23,30,35,39,35,32,24,22,23,23,23,33,40,31,20,16,15,18,22,24,21,21,20,24,32,43,50,52,42,37,32,30,23,19,16,15,14,16,19,28,53,89,105,99,85,83,59,43,35,35,28,25,27,29,30,26,20,20,16,14,13,13,12,13,13,12,11,13,10,10,10,12,10,13,11,12,9,11,11,12,11,12,12,12,12,11,10,10,11
23,17,12,14,11,12,12,12,13,13,16,22,23,26,29,33,30,24,23,23,23,31,44,53,39,23,18,16,19,22,22,20,21,21,25,29,33,39,38,37,29,27,26,20,18,16,16,14,17,21,34,74,117,126,108,91,72,56,36,32,26,24,26,33,35,36,35,32,26,19,18,17,12,11,13,12,12,15,9,10,11,11,11,10,10,11,10,11,11,12,12,13,12,12,11,10,10,12,11,11
31,19,14,12,12,12,12,11,13,13,15,16,19,21,27,31,30,25,22,23,26,36,57,61,49,25,20,18,18,22,25,22,24,22,28,29,32,31,31,27,24,22,19,19,19,16,16,13,17,22,39,80,127,128,109,79,61,43,30,22,20,23,28,39,48,46,46,43,41,26,18,17,13,14,12,12,13,13,11,10,9,10,10,10,11,11,10,11,10,11,14,15,13,13,11,10,12,12,11,12
43,28,17,12,12,13,10,11,12,13,13,14,16,20,24,27,25,24,20,23,28,43,62,66,47,29,22,21,20,21,22,24,24,28,27,29,27,28,26,22,21,21,18,19,18,17,15,15,19,24,39,73,102,105,80,63,45,31,25,22,20,23,32,48,63,65,64,70,54,30,19,14,14,12,11,11,11,13,11,12,13,9,10,11,10,12,11,12,12,13,14,15,12,12,13,12,12,13,11,14
