9,9,9,10,12,11,11,8,9,8,7,8,10,8,10,10,11,11,10,9,11,11,16,21,35,43,42,34,38,32,24,18,16,14,14,11,12,12,12,12,14,22,33,44,52,47,37,22,16,13,14,14,12,11,12,9,9,8,8,8,9,8,9,8,8,6,7,7,7,7,7,7,8,8,9,9,10,11,12,14,12,12,11,10,10,10,9,9,9,9,9,8,8,9,10,8,9,8,8,9
9,10,9,12,13,11,10,10,9,8,9,8,10,12,9,12,10,13,12,11,11,13,20,31,40,48,45,51,67,69,50,29,19,16,14,14,16,15,13,13,20,35,48,53,48,37,27,23,16,14,12,12,13,12,13,11,10,10,8,9,7,8,9,8,8,7,7,8,7,8,7,8,8,8,8,10,9,12,12,14,13,11,9,10,9,8,9,8,9,8,9,8,7,9,9,9,8,8,10,8
8,10,9,11,13,15,14,12,10,9,10,8,10,12,11,11,12,13,11,12,14,18,32,38,44,44,46,67,98,102,74,34,21,15,15,15,20,21,17,17,27,44,62,62,44,29,21,18,18,13,12,14,14,14,16,14,15,12,9,8,9,8,8,8,8,7,7,7,8,7,6,7,6,6,8,8,10,10,10,12,12,9,10,9,8,8,10,9,8,10,9,8,9,8,11,9,9,9,10,9
9,9,9,12,17,15,15,15,11,10,10,12,12,14,12,12,12,14,12,12,15,25,36,43,40,39,44,64,86,90,59,33,19,14,17,24,32,36,28,22,27,42,52,51,33,22,16,16,13,14,13,13,14,16,20,27,21,14,12,9,7,8,7,7,7,7,7,8,7,8,7,8,8,8,8,8,9,9,10,10,9,10,8,8,8,9,9,8,7,8,8,9,9,8,9,10,9,10,11,10
10,10,11,12,13,15,14,12,12,10,10,14,21,23,21,13,13,13,11,13,17,25,38,38,41,44,49,48,50,45,32,20,16,15,19,29,49,49,37,25,22,26,31,28,26,20,16,13,13,10,11,9,14,18,26,30,28,18,13,9,8,8,8,8,8,7,8,7,7,7,8,7,10,6,9,7,9,9,8,10,9,9,9,9,9,9,8,8,8,9,8,10,8,8,8,10,10,10,13,12
10,8,10,10,12,11,13,11,13,11,13,19,29,34,30,18,12,12,12,14,18,30,35,35,33,42,49,39,29,18,16,13,14,14,21,34,43,47,35,22,15,16,18,18,23,22,17,14,12,10,9,10,13,18,23,26,22,18,11,9,8,9,8,8,7,7,7,7,8,8,8,8,8,8,8,8,8,9,9,9,8,8,9,10,9,8,9,10,8,8,8,9,9,9,8,9,10,12,13,13
9,9,10,9,10,10,9,9,11,12,17,21,29,34,27,17,13,10,11,14,19,25,34,30,30,32,34,29,21,15,13,11,14,14,21,26,32,31,25,18,16,15,19,21,29,28,21,15,12,9,9,10,12,12,14,15,14,11,11,9,9,9,9,7,7,6,7,7,7,7,8,7,8,8,8,8,8,9,8,8,9,9,10,9,9,9,9,10,8,8,7,8,9,8,9,8,10,10,14,13
9,9,9,11,10,9,10,12,11,16,16,18,20,23,19,16,12,11,10,13,17,25,27,25,21,19,18,17,15,13,10,11,11,13,16,17,19,19,21,20,17,18,20,27,30,25,21,14,11,11,10,10,9,9,9,10,10,10,9,9,9,9,8,9,8,7,8,8,8,8,9,7,7,8,10,9,8,8,8,8,8,9,8,8,9,10,9,11,9,8,8,9,10,9,10,10,10,11,12,12
9,9,11,11,10,10,12,11,12,13,13,12,15,13,13,10,12,11,10,12,15,17,17,17,15,13,12,12,10,10,11,11,12,13,14,14,16,18,22,21,21,20,22,25,25,20,15,11,10,9,9,8,9,9,9,8,9,7,10,8,9,9,9,8,9,8,7,8,7,7,8,8,8,8,9,8,8,8,8,9,8,9,9,9,9,9,9,9,9,8,9,9,9,10,10,11,9,11,12,11
9,11,9,11,9,11,10,9,9,9,9,11,11,10,10,9,9,10,9,11,10,13,11,14,12,12,12,10,10,11,10,12,12,13,16,19,17,17,17,22,22,21,21,21,19,17,14,12,12,10,8,10,9,8,9,9,9,8,8,8,8,9,8,8,8,8,8,8,8,8,8,7,10,9,7,8,8,8,7,9,8,9,7,8,9,9,10,9,9,9,9,9,9,9,9,9,9,11,10,11
9,10,12,13,13,13,10,9,10,9,7,10,10,9,10,8,9,10,9,9,10,11,11,11,11,12,11,10,10,11,11,14,14,15,21,25,25,20,20,19,21,20,22,21,20,15,13,10,10,8,8,8,8,8,10,9,9,9,8,8,7,9,9,9,9,9,8,8,7,8,8,9,9,9,9,10,8,10,8,9,9,8,9,10,10,8,9,8,10,9,9,8,8,9,10,10,9,9,10,10
