22,22,18,17,15,15,15,13,11,11,12,14,14,11,12,12,12,15,15,14,15,15,14,14,13,13,15,12,15,13,14,12,12,12,11,12,12,11,14,12,11,10,11,10,10,11,11,10,10,9,9,9,11,11,12,11,13,12,14,12,13,12,14,13,12,13,13,14,16,15,17,21,25,16,17,16,16,16,18,27,38,46,48,39,25,18,18,15,15,14,17,14,15,15,13,12,12,11,12,10
19,15,13,15,15,15,16,15,13,12,13,12,14,12,10,13,12,14,15,17,14,13,14,14,12,11,12,12,11,11,12,13,11,11,12,11,12,12,12,13,11,11,10,10,11,12,10,10,11,11,10,11,10,11,11,12,15,15,16,19,16,15,15,13,12,12,12,15,18,21,21,40,42,24,17,19,16,17,19,19,26,35,42,42,30,17,13,16,16,15,16,16,16,16,16,15,13,11,10,12
15,13,14,12,15,18,19,14,12,12,11,11,11,11,13,12,15,18,19,18,15,14,14,13,11,12,12,12,13,12,11,12,13,12,12,12,12,12,13,13,12,11,11,11,12,14,11,10,9,10,9,9,11,10,11,15,21,23,23,24,19,18,13,13,11,11,13,14,19,19,44,77,89,46,22,18,16,14,15,18,19,29,40,42,31,21,14,16,16,14,16,18,19,21,30,28,22,16,12,12
12,12,13,13,14,16,16,14,13,11,13,12,10,12,11,15,20,25,28,30,21,17,13,12,12,12,12,12,12,12,14,12,12,13,14,13,13,14,11,13,11,9,11,13,14,17,13,11,12,10,10,9,8,11,11,17,26,30,27,26,23,21,13,12,12,12,11,15,17,28,62,123,130,77,31,16,13,13,14,17,18,26,38,42,39,26,19,19,16,17,15,16,18,34,49,53,38,26,15,12
13,14,13,12,13,14,13,14,12,12,11,11,12,12,13,17,29,40,44,41,30,17,14,13,12,11,12,13,13,12,12,11,11,14,13,14,12,13,11,11,12,11,11,12,15,16,15,12,11,11,10,9,11,11,12,19,26,27,24,23,20,14,15,13,12,11,12,13,20,36,68,119,136,88,42,23,17,15,14,16,21,26,43,65,59,36,25,20,19,14,15,13,17,36,63,68,57,34,18,12
12,12,11,12,12,12,11,13,11,12,12,12,11,14,13,22,34,51,53,48,32,21,16,13,13,12,11,13,13,12,13,12,13,12,12,13,12,12,11,12,12,12,11,13,15,17,14,15,11,10,12,10,11,12,12,15,19,22,18,16,17,14,13,14,12,12,14,18,26,40,53,82,87,69,45,32,20,18,15,16,19,31,65,99,89,60,33,25,19,16,14,14,19,35,52,62,55,35,19,14
11,11,11,11,11,11,11,10,11,12,13,12,13,13,17,26,36,44,47,39,31,24,18,13,13,12,14,13,14,12,13,12,13,11,13,14,14,11,13,11,13,11,12,12,12,13,13,13,12,11,11,10,11,10,12,12,14,13,13,11,14,13,12,12,13,13,15,22,36,40,39,40,45,39,36,32,29,21,16,18,22,39,83,120,114,74,46,33,25,19,17,16,19,25,37,40,37,27,18,15
10,10,11,10,11,12,11,12,11,11,11,11,12,16,18,24,28,30,28,27,25,26,24,20,14,13,12,11,12,13,12,11,12,13,13,12,12,12,12,13,12,13,13,12,10,11,12,12,12,11,12,10,10,11,9,11,11,12,11,11,12,12,12,11,12,13,16,29,45,48,33,28,25,27,28,35,37,32,24,29,31,41,69,104,95,69,48,42,34,23,17,18,15,17,20,22,18,17,13,12
10,9,11,10,10,11,9,9,12,10,11,11,12,12,14,18,19,17,16,19,22,25,32,24,17,13,12,12,12,12,13,12,12,12,12,11,12,13,13,15,15,16,17,16,15,12,12,12,11,10,12,11,11,10,11,11,10,11,11,11,11,11,12,11,13,14,19,29,45,47,37,29,28,29,37,46,52,48,37,35,36,35,48,63,63,52,53,55,46,31,22,18,17,14,16,16,12,13,12,11
9,10,10,10,10,10,9,11,11,10,11,11,13,11,14,12,13,13,14,16,20,26,30,24,19,13,13,11,14,13,13,10,12,11,12,10,11,12,12,13,17,23,24,24,16,14,12,11,9,11,11,12,11,11,11,10,11,11,11,12,12,12,12,10,11,14,16,22,32,38,32,33,36,42,51,65,70,67,48,41,38,30,30,34,32,43,57,71,65,43,28,22,16,13,16,17,15,15,11,11
10,10,10,10,10,11,11,10,9,11,10,12,12,11,12,10,12,13,14,14,15,19,23,18,16,13,13,11,13,14,11,12,12,12,11,12,11,14,13,15,18,26,35,28,23,15,12,12,11,9,10,10,12,10,11,11,12,10,13,11,12,12,13,11,13,14,15,16,21,22,28,37,53,71,87,90,93,73,57,41,38,29,27,25,29,48,86,100,90,60,39,22,18,18,19,19,17,12,11,11
9,10,10,10,11,10,9,10,11,10,10,11,12,11,11,10,11,13,12,12,12,14,14,13,12,12,13,12,12,10,11,12,11,12,11,11,13,13,14,15,19,25,29,26,19,17,14,14,11,12,10,10,10,10,10,11,11,11,12,13,12,12,11,14,13,13,13,14,14,18,24,40,63,94,118,127,106,83,57,54,52,39,28,28,34,67,105,128,99,71,41,27,17,17,19,22,17,14,11,12
12,9,10,10,9,10,11,10,10,10,10,9,11,11,10,11,13,12,11,12,12,12,12,10,13,12,13,13,12,11,11,11,11,12,11,12,13,12,13,15,16,18,22,21,18,15,14,14,13,13,12,11,12,11,10,11,12,11,13,13,14,13,12,12,13,13,13,13,14,18,25,41,72,102,138,142,121,82,68,78,82,58,37,29,41,76,119,124,97,65,44,28,19,16,19,18,17,13,13,11
16,10,8,10,9,9,10,11,11,10,9,10,8,10,11,14,13,12,10,13,10,10,10,12,13,11,10,12,12,11,12,12,11,14,12,10,12,12,14,14,13,14,13,14,14,14,12,13,14,13,11,13,12,11,11,10,12,10,12,14,13,14,12,12,13,12,12,14,15,20,24,41,65,104,122,131,107,84,84,110,116,82,49,35,43,67,96,100,77,53,43,33,23,16,16,16,14,13,12,13
22,13,10,10,8,10,10,10,10,10,10,11,11,10,12,15,17,14,13,12,12,9,10,11,11,11,11,11,11,12,10,11,12,11,11,12,10,14,13,13,13,12,13,12,14,14,13,13,15,12,14,14,12,10,12,11,12,13,12,15,13,14,13,13,11,12,14,14,17,18,21,36,53,78,105,109,101,94,113,137,144,94,57,36,39,51,66,66,60,52,60,50,29,18,16,13,12,10,12,11
20,13,11,8,9,9,9,9,9,11,12,12,12,12,14,19,22,19,16,12,11,12,11,11,12,11,9,12,12,12,11,13,12,11,12,11,12,10,10,12,12,13,12,14,15,18,12,12,13,12,12,14,14,12,11,13,11,12,13,14,13,13,13,13,13,12,12,15,16,19,20,26,37,66,79,95,92,102,120,152,136,95,50,38,34,36,40,43,54,74,87,81,45,20,15,15,12,12,10,11
15,13,11,10,8,10,9,10,9,10,11,11,12,13,23,28,27,22,16,12,12,11,12,11,11,11,10,11,12,11,11,13,12,11,13,11,11,12,12,11,12,11,15,15,23,21,18,14,12,13,12,12,14,12,11,13,12,12,10,11,13,13,14,11,12,15,15,14,15,17,18,24,33,56,78,88,93,97,115,121,111,71,48,35,32,27,31,39,64,95,124,111,69,24,15,14,11,12,12,10
11,12,10,11,10,10,9,12,10,11,10,13,13,21,31,39,29,20,15,11,11,12,10,11,12,11,11,12,11,12,11,13,13,12,11,11,12,13,12,11,11,11,14,19,27,27,18,15,15,11,14,13,13,13,12,14,13,13,13,11,13,13,11,13,13,17,17,15,15,18,20,25,32,56,72,86,74,76,78,83,69,51,37,36,32,29,33,45,72,104,118,117,69,32,18,15,12,12,13,12
11,11,11,10,10,10,10,10,11,11,10,12,16,26,42,43,34,18,14,12,12,11,12,10,11,12,12,11,12,11,12,12,12,10,11,10,12,11,11,13,11,12,14,19,25,24,23,16,15,14,15,15,14,14,15,17,17,15,13,12,13,11,12,12,16,19,19,20,20,25,30,32,35,44,62,60,53,50,50,47,38,33,35,30,37,41,48,50,62,76,85,77,50,29,22,14,14,10,12,11
10,9,10,10,10,10,10,10,11,11,13,14,18,27,37,41,29,20,15,13,11,13,12,11,10,12,11,13,12,12,11,12,15,13,13,13,13,12,12,13,12,13,12,17,17,20,18,16,17,19,24,18,15,17,16,18,18,15,13,14,12,11,12,13,14,19,23,23,28,41,50,55,44,38,38,42,37,39,38,35,28,28,29,37,45,57,60,51,44,43,45,39,28,25,19,18,13,12,11,11
12,11,9,10,12,10,9,11,11,12,11,15,18,20,26,23,21,16,14,13,11,12,12,11,11,9,11,12,12,14,13,13,17,20,18,14,14,13,15,13,11,11,13,12,13,14,14,15,19,28,34,30,21,18,16,19,17,16,14,12,13,12,12,12,14,16,22,29,37,58,82,80,65,35,29,29,36,38,39,35,30,28,41,46,56,69,72,50,28,23,22,22,19,16,15,14,14,13,11,11
11,10,11,10,11,11,11,11,11,12,12,16,14,15,16,16,16,13,14,12,12,10,10,11,11,12,11,12,13,15,15,17,30,34,30,20,17,13,14,14,13,11,11,12,10,11,12,13,19,37,46,40,26,19,14,15,14,15,15,11,10,11,11,12,13,17,22,32,38,62,90,101,79,46,26,24,29,36,37,30,27,36,57,71,66,69,61,44,28,17,18,16,14,14,13,13,13,12,12,12
10,11,9,11,12,10,11,11,10,10,12,11,11,10,12,12,12,12,12,12,12,11,10,11,12,13,12,13,13,14,14,27,53,70,57,35,22,15,14,14,13,11,13,11,13,12,12,13,21,28,41,38,26,20,15,13,12,13,14,11,11,11,12,12,14,16,22,33,48,59,77,88,80,50,30,26,29,30,28,27,30,51,82,92,79,57,47,32,25,19,17,15,12,12,12,10,11,10,11,10
11,11,11,12,11,11,10,13,10,11,11,12,11,11,11,12,11,11,10,12,12,11,12,11,11,12,11,11,13,12,13,38,80,107,85,55,31,19,17,18,16,15,11,11,11,12,14,14,17,22,27,28,19,17,15,15,13,12,10,12,10,11,10,11,14,16,21,42,56,56,55,59,60,51,34,25,22,21,23,24,33,62,95,107,83,54,31,24,20,16,16,13,11,13,11,10,11,11,11,11
14,13,12,10,10,10,11,12,12,12,12,12,12,11,12,12,12,11,11,11,11,10,12,10,12,11,12,11,13,14,15,34,78,106,89,58,38,22,28,28,21,14,13,12,12,13,14,15,16,15,17,15,15,15,15,14,11,12,11,10,10,10,10,12,14,16,25,47,73,63,47,43,49,42,34,26,21,20,23,27,42,72,99,98,78,50,31,21,16,14,13,13,11,11,10,10,11,10,10,11
12,14,12,11,12,12,12,12,10,11,10,13,11,12,12,13,11,11,10,13,12,10,10,13,10,12,14,13,13,15,19,29,50,63,56,46,36,34,48,51,34,20,13,13,13,16,16,18,15,15,12,13,11,13,13,13,14,11,11,10,10,11,11,11,12,17,25,51,76,74,51,41,41,39,31,25,21,27,32,37,45,69,85,83,66,48,29,18,14,14,12,11,12,11,9,9,10,9,12,11
14,12,14,13,14,12,14,12,13,10,12,12,12,13,12,10,12,12,11,11,13,11,10,12,12,13,15,14,14,14,17,18,24,28,28,26,30,38,65,66,52,28,17,15,15,20,23,23,21,17,13,13,11,11,12,12,12,11,11,11,10,10,11,11,14,17,22,40,61,64,50,40,41,35,35,29,26,39,57,50,48,65,79,73,57,36,25,16,14,12,12,10,12,10,11,10,9,10,10,10
14,13,11,10,12,16,15,14,12,13,11,12,11,10,9,13,11,12,12,15,12,11,11,11,14,15,16,15,12,13,14,14,15,16,15,19,23,36,58,70,61,43,26,19,21,33,43,44,33,24,15,12,12,13,12,12,12,11,11,12,11,10,11,11,12,15,20,26,38,40,37,33,34,33,40,44,37,56,70,67,47,54,61,61,43,29,19,16,16,13,10,12,10,10,10,10,10,11,10,10
17,11,12,11,13,17,23,19,14,13,10,10,11,12,12,10,11,13,14,14,14,13,12,14,18,23,21,17,14,11,11,13,14,15,15,16,19,27,40,61,70,55,37,19,25,55,74,71,55,29,16,14,12,11,11,11,11,11,12,11,13,10,10,12,12,15,15,17,21,23,21,22,22,29,48,54,48,55,71,66,56,41,38,37,32,22,17,13,13,11,11,11,9,9,10,10,10,10,10,10
16,14,13,13,17,27,34,28,16,10,12,10,11,11,11,10,10,12,14,15,13,14,12,18,25,34,26,18,13,12,12,12,11,14,13,14,13,19,28,59,72,71,43,28,31,64,86,92,68,36,20,14,12,12,11,11,11,12,11,10,11,10,11,11,13,13,14,15,15,16,15,18,20,30,47,61,53,46,45,52,50,45,31,23,18,17,14,12,11,12,10,10,9,10,9,10,10,8,10,9
21,14,14,14,21,31,44,35,21,11,11,11,12,11,11,11,12,12,16,13,14,13,14,20,31,34,27,17,13,10,11,10,13,12,13,12,14,16,26,49,71,68,46,31,32,52,75,77,68,40,22,15,14,13,12,12,11,13,12,11,11,9,11,11,14,13,13,13,16,15,15,16,17,26,41,51,49,35,32,37,51,42,31,19,13,12,11,11,11,10,11,11,10,10,10,10,11,9,10,10
24,15,13,14,16,28,36,29,20,14,11,10,13,13,13,13,12,14,12,12,12,14,14,20,27,26,24,15,12,12,11,11,12,12,13,12,13,17,23,40,54,55,40,29,27,36,45,53,53,40,28,20,16,14,13,12,11,11,12,12,11,11,11,13,13,16,12,13,14,18,16,14,15,19,25,34,32,29,27,29,36,33,25,19,14,12,11,9,11,10,9,9,10,10,10,9,9,8,8,10
30,20,15,15,15,19,21,19,18,15,13,12,13,12,12,12,12,11,13,12,11,11,14,15,20,20,14,13,12,12,10,11,14,11,10,12,12,17,19,23,32,33,27,23,23,23,26,39,43,39,34,27,21,14,16,14,14,12,12,11,11,9,11,11,12,12,9,13,13,15,15,13,13,14,17,21,22,19,23,21,25,21,18,16,13,12,10,9,12,10,10,9,10,9,10,9,10,11,10,9
29,20,15,13,14,13,14,13,13,12,12,12,15,13,11,12,12,11,11,12,11,13,12,14,14,13,12,12,12,12,12,11,10,13,11,13,11,14,14,16,18,21,18,17,19,19,23,35,45,45,37,32,24,20,17,18,15,15,14,13,12,11,10,11,10,12,10,13,11,13,13,14,13,14,12,15,14,16,17,16,14,15,13,14,13,12,10,10,11,10,10,11,10,10,10,9,10,10,10,10
24,18,15,13,12,10,12,12,12,10,13,13,12,13,12,14,14,14,11,11,12,10,13,12,12,13,11,11,10,9,11,10,12,13,10,13,12,11,13,14,14,15,15,14,22,23,27,35,48,43,36,31,27,21,19,17,17,18,16,16,14,12,11,12,11,11,12,11,11,11,11,12,13,13,13,14,14,13,13,13,13,12,12,10,12,10,12,12,13,12,10,9,11,11,9,11,10,9,9,11
17,15,15,13,12,13,12,12,12,12,13,13,13,12,14,14,14,13,11,12,11,12,11,11,11,12,10,10,10,9,11,11,11,11,11,13,11,12,12,12,13,14,16,17,26,34,30,35,38,37,30,29,25,28,22,17,20,22,21,24,19,12,11,10,11,10,11,12,10,9,11,12,13,12,11,14,13,14,13,12,11,10,11,11,12,10,11,14,15,13,11,11,9,10,11,10,9,10,10,11
13,14,11,11,10,11,11,13,13,12,13,13,13,15,16,15,16,17,15,12,11,9,11,9,10,11,9,10,10,10,10,11,11,10,11,11,11,12,14,13,14,13,16,19,29,37,36,34,32,27,23,19,24,25,21,19,29,33,31,29,23,14,11,11,13,10,10,11,13,11,12,13,10,11,13,13,12,12,11,11,10,9,11,9,10,12,13,18,20,19,13,11,11,10,10,10,11,9,11,9
12,12,13,11,11,12,12,15,15,14,13,14,13,15,16,18,18,18,15,13,11,10,11,11,10,10,11,11,11,8,10,10,10,11,11,11,10,12,12,14,13,17,14,19,29,32,31,24,20,20,18,18,20,20,17,26,38,50,38,26,18,17,13,13,12,10,10,12,13,14,12,11,12,10,13,12,12,11,11,11,10,11,10,9,10,11,14,21,25,22,14,11,11,10,10,10,9,10,9,11
14,12,13,12,11,9,13,13,14,14,15,15,15,17,20,22,20,18,19,17,14,11,13,11,11,10,14,10,11,10,10,11,10,12,12,11,12,11,14,12,14,13,13,17,22,21,21,20,16,17,16,17,17,17,18,26,47,52,42,24,16,14,14,11,12,11,12,16,21,19,14,12,11,12,13,11,13,12,12,11,11,10,11,10,11,11,15,21,26,22,17,12,10,9,12,9,10,9,9,10
13,11,10,11,11,12,13,15,15,13,16,15,16,18,21,22,20,19,20,21,15,12,12,11,11,11,11,11,11,11,10,9,10,11,12,12,12,12,12,12,13,13,12,12,13,15,15,16,16,14,16,16,15,17,16,24,33,43,32,20,14,13,12,13,13,12,16,28,36,32,20,13,12,13,13,12,11,12,10,11,12,12,11,11,11,14,14,19,24,21,16,12,12,11,9,10,10,11,11,9
13,11,12,13,13,12,13,13,13,13,15,16,19,18,21,21,19,20,20,23,17,14,14,11,12,11,12,10,11,10,11,11,10,10,12,12,11,12,11,10,12,12,12,12,11,11,12,12,14,12,15,15,17,17,17,19,25,28,24,18,14,12,11,9,11,12,20,37,57,45,27,16,12,13,13,12,13,11,12,9,9,10,12,11,11,11,12,16,18,17,15,12,11,9,10,9,10,11,13,11
12,11,12,14,15,13,13,14,15,15,15,18,19,20,23,21,18,21,22,25,24,17,14,14,12,12,11,12,13,10,10,11,10,10,12,11,11,11,9,12,11,12,11,10,9,10,10,12,12,13,12,16,17,13,16,17,19,20,18,15,12,14,12,11,12,13,20,43,57,50,30,18,15,14,12,14,12,12,11,11,9,11,11,10,11,12,12,14,14,14,13,11,10,12,12,12,12,14,13,11
11,11,12,14,15,12,13,13,12,14,16,17,16,19,23,24,27,33,33,31,26,18,14,14,13,13,16,16,15,12,11,11,10,11,11,9,11,10,10,11,9,10,11,10,11,11,10,10,11,10,11,14,13,13,15,21,23,23,17,15,10,12,12,11,10,13,19,33,44,36,25,19,15,13,13,11,12,12,12,11,10,12,10,12,11,12,11,11,12,13,11,10,11,10,11,14,17,21,18,14
12,14,15,15,14,13,13,13,13,13,14,15,16,19,22,26,42,53,48,39,29,21,16,13,14,18,23,25,20,15,12,13,11,11,10,10,10,12,10,10,10,12,11,10,9,8,10,10,11,12,11,14,12,13,19,30,29,25,17,14,12,12,11,11,11,13,16,21,24,23,21,17,16,13,13,14,12,12,11,11,12,11,11,11,11,11,12,12,12,13,11,11,12,12,15,16,23,32,26,16
17,15,19,18,18,16,14,14,16,14,15,16,17,19,21,33,59,79,74,50,33,22,19,16,14,22,32,36,30,19,15,10,12,10,10,9,10,10,10,8,10,10,10,11,10,9,10,10,13,10,12,13,13,14,18,30,35,27,21,15,11,13,14,12,11,12,13,13,15,15,15,15,15,13,12,10,12,11,12,12,12,11,11,12,12,12,11,11,10,13,11,11,13,13,19,18,27,31,28,22
21,24,21,26,26,21,16,14,13,17,16,19,20,22,21,35,61,82,73,56,35,27,23,17,21,29,38,42,35,23,16,14,10,10,11,10,10,10,8,10,10,10,10,11,8,10,11,12,9,12,11,12,13,14,19,25,28,25,20,14,13,12,13,12,11,11,9,12,13,13,13,14,13,15,13,13,11,12,12,12,11,11,12,13,10,12,11,13,11,13,13,12,12,16,17,22,27,30,25,21
28,32,43,46,44,31,18,15,15,16,20,18,22,26,26,34,47,57,63,53,41,38,32,24,27,38,45,39,31,22,18,14,12,10,11,9,10,9,9,10,10,11,12,11,10,10,10,13,12,10,11,13,12,12,13,16,19,18,18,16,14,13,14,14,13,11,11,12,12,13,14,13,15,13,16,13,13,11,12,12,12,13,12,12,12,12,13,11,12,14,14,11,15,17,20,21,20,19,21,17
37,53,67,81,79,49,25,17,16,17,18,21,23,24,30,33,34,38,50,56,52,62,59,39,31,45,47,37,25,16,14,12,12,11,10,11,10,10,9,11,9,12,10,12,10,12,13,15,14,15,12,12,12,11,11,11,14,14,15,17,15,17,15,13,13,10,10,9,11,12,13,14,14,14,13,12,12,12,13,13,13,13,14,14,14,13,13,13,12,14,13,13,13,16,17,17,15,13,13,16
43,63,86,111,119,72,34,19,17,15,19,22,26,25,32,39,39,38,62,79,88,100,100,66,42,39,40,34,21,16,13,12,12,11,10,10,10,11,10,12,11,10,12,13,10,13,16,22,20,17,13,12,12,11,10,10,11,13,18,17,19,13,14,13,11,11,11,11,12,13,15,14,14,15,14,13,13,16,14,13,14,14,17,17,17,14,14,13,13,14,15,12,14,14,14,14,12,14,13,12
36,56,82,126,135,95,39,21,17,14,19,20,20,29,41,52,47,50,93,142,145,163,155,98,51,33,28,25,19,15,12,12,12,12,11,11,10,10,11,10,10,11,12,13,12,14,21,33,33,26,17,13,12,10,9,10,10,14,16,19,18,16,14,11,10,13,12,12,12,13,14,13,13,14,12,14,13,14,12,14,15,17,23,25,26,20,17,19,18,19,15,14,13,13,13,13,13,12,12,11
29,39,66,116,134,102,53,25,22,19,22,19,21,31,50,59,54,57,128,206,230,206,181,108,56,29,21,18,17,15,14,13,14,13,10,11,13,11,10,9,11,10,12,12,12,16,26,42,50,36,23,13,11,11,10,10,10,13,14,17,16,15,13,11,12,14,12,13,14,14,15,14,14,16,14,12,13,13,13,13,17,23,32,40,40,29,27,23,24,22,23,16,13,13,11,10,12,12,12,12
19,29,49,86,118,114,72,38,24,23,20,22,22,31,47,58,53,66,136,222,235,216,162,104,53,28,20,17,15,15,16,18,20,17,13,12,13,12,11,10,10,11,10,15,15,18,27,39,44,40,25,16,12,9,9,10,9,12,11,14,13,13,13,13,13,13,13,13,14,15,14,18,17,14,15,13,14,16,14,14,18,26,39,49,51,49,39,32,25,34,30,22,16,14,12,11,12,12,13,12
20,25,34,61,119,148,109,51,29,23,21,21,22,29,39,49,52,61,107,167,191,162,127,80,51,29,20,15,14,16,19,30,34,27,17,11,11,11,11,10,10,10,12,13,17,17,21,26,32,29,23,15,10,9,11,9,11,10,12,11,12,13,14,13,12,12,13,13,17,16,18,23,24,17,16,16,16,19,16,15,20,25,37,50,61,58,53,41,39,54,59,35,20,16,15,12,12,12,10,12
17,18,24,60,137,193,146,71,31,26,21,21,21,27,30,38,45,50,67,91,104,103,85,61,42,28,20,18,18,17,21,35,43,43,25,15,12,11,11,11,10,11,12,13,14,15,14,16,16,17,15,14,12,11,10,9,11,9,10,10,11,13,13,12,12,13,14,14,15,19,20,28,28,21,18,19,26,31,23,18,21,25,30,42,53,60,60,52,51,78,78,59,33,20,16,13,13,14,10,12
18,19,22,58,136,188,164,75,35,24,21,20,19,23,24,30,37,44,47,52,55,52,47,40,34,24,22,16,18,18,21,34,44,42,28,15,12,10,12,11,11,12,11,13,12,13,11,12,11,11,12,12,12,11,10,12,10,10,11,10,11,12,12,14,13,12,13,14,18,21,28,34,37,27,21,24,42,46,37,25,27,27,31,33,35,46,54,51,60,73,85,75,54,34,24,19,14,13,11,11
17,17,23,47,96,139,114,63,37,26,22,21,21,20,20,26,32,43,50,42,39,35,33,26,23,25,20,19,17,21,19,25,35,32,22,18,12,13,10,11,10,10,11,11,11,11,11,12,11,12,11,12,12,11,10,10,10,9,10,11,11,12,12,11,11,13,14,17,20,26,30,41,40,37,28,37,56,71,50,34,30,35,32,30,29,27,36,44,47,60,70,78,71,53,35,24,17,13,12,11
18,18,22,29,54,73,67,43,33,28,25,23,20,19,21,28,38,47,54,41,36,31,32,29,24,24,23,19,19,19,19,21,23,24,19,16,15,12,12,14,12,12,11,11,12,10,10,11,12,12,12,12,10,11,12,10,10,11,10,11,11,12,11,12,11,13,14,16,23,25,36,43,52,47,43,45,66,68,55,37,33,35,32,35,33,23,26,32,35,42,58,79,97,72,45,28,21,13,13,9
14,15,17,20,27,34,31,25,25,25,23,21,22,22,28,39,51,64,59,44,32,35,34,35,33,35,32,23,17,18,18,19,19,19,19,17,12,12,13,17,15,13,10,11,13,10,9,10,11,12,12,12,11,12,11,9,10,10,11,9,10,12,10,12,11,11,13,16,20,26,34,52,61,61,52,52,58,55,43,31,29,31,39,47,47,33,21,24,26,35,53,88,104,89,50,30,21,16,13,13
14,13,14,12,16,20,17,17,18,18,17,17,20,27,47,60,76,84,79,50,39,46,52,54,55,53,47,29,18,14,16,15,20,17,18,15,11,12,15,17,17,15,12,11,11,11,11,11,12,9,12,11,12,11,11,10,10,11,10,10,10,10,11,11,12,12,15,16,20,24,37,54,72,71,60,49,40,37,30,24,22,23,39,52,55,41,25,20,24,27,40,68,90,78,53,30,20,16,14,14
12,13,11,13,14,15,14,14,13,16,14,17,21,35,56,80,97,113,95,72,63,67,68,85,83,73,59,36,19,15,14,15,15,15,16,13,13,12,14,16,14,14,13,13,11,11,11,10,12,11,11,11,11,11,11,11,12,11,10,10,10,11,11,10,10,13,14,15,20,19,30,51,67,75,60,44,31,27,21,20,19,21,30,44,47,37,30,25,22,20,28,42,57,53,39,27,19,16,15,19
