11,11,10,11,12,17,20,26,32,44,50,55,57,56,68,62,53,36,34,30,26,19,15,15,15,14,15,16,17,17,18,19,19,24,31,30,39,50,53,51,38,36,36,39,44,45,51,37,28,20,18,17,13,11,12,10,11,12,11,13,19,29,43,58,66,49,27,17,15,12,11,11,14,17,26,25,18,12,9,11,12,13,12,13,13,12,11,11,12,11,13,10,11,11,11,10,10,9,10,12
10,11,8,13,12,16,18,21,24,30,33,39,45,66,83,84,64,41,33,28,22,18,14,16,14,13,14,13,13,17,16,17,20,31,38,48,59,69,63,51,39,36,32,32,29,28,23,22,17,17,17,16,15,12,10,10,10,12,11,13,20,34,38,37,35,26,19,18,13,14,12,13,12,12,14,14,12,11,11,11,11,13,13,11,10,12,11,12,10,10,10,11,10,11,10,10,9,11,10,10
10,11,11,11,15,16,21,19,20,24,28,33,50,77,100,92,71,44,34,30,24,20,18,15,15,15,13,13,14,13,16,17,25,38,53,67,85,87,74,48,40,31,24,22,21,21,21,16,14,14,14,14,14,10,10,11,10,14,13,16,22,29,29,27,23,18,13,14,13,12,13,12,11,11,11,8,10,10,10,11,10,11,11,10,11,11,12,11,10,10,11,9,10,11,10,10,10,11,11,10
11,10,11,12,15,19,24,24,21,25,28,35,54,86,104,93,61,42,33,33,28,20,18,16,15,14,14,15,13,14,16,21,28,43,60,76,85,89,68,51,39,30,24,19,20,20,22,19,17,12,13,13,13,11,12,12,10,13,13,14,16,20,20,19,20,16,13,12,13,13,14,14,12,12,11,10,11,10,12,11,10,10,9,11,10,11,10,12,10,11,10,10,10,9,10,10,9,10,8,11
11,12,11,12,17,27,36,35,28,25,29,30,51,79,95,72,53,47,47,46,37,22,17,16,17,15,15,14,15,16,17,21,30,44,60,66,65,64,58,52,44,32,27,23,23,28,30,24,18,13,14,14,12,14,12,11,12,14,14,13,13,13,15,15,16,13,11,14,15,13,16,12,11,11,13,12,11,11,10,11,11,10,11,12,10,10,9,10,11,10,10,9,10,11,10,10,10,10,11,11
11,11,12,15,25,44,54,54,38,30,28,29,35,54,59,55,53,74,77,71,46,28,19,16,16,13,15,15,13,16,18,23,34,50,62,63,52,50,46,47,41,35,31,26,28,38,42,37,21,18,16,14,12,13,10,13,11,11,12,13,12,12,10,12,12,12,10,12,14,13,12,12,12,14,14,13,11,12,12,13,10,11,11,10,10,9,9,10,10,9,10,10,9,10,10,12,11,11,10,11
11,10,11,18,40,66,71,57,41,33,29,24,26,28,32,35,62,103,113,85,52,25,18,15,14,15,15,14,16,17,19,29,42,56,65,60,53,49,60,60,54,46,32,29,36,50,63,45,28,16,15,12,12,11,11,12,11,12,12,10,10,11,12,12,13,12,10,12,13,13,13,13,15,23,23,21,16,13,10,10,9,10,11,10,11,10,11,10,11,10,11,10,10,9,10,10,10,10,11,10
11,11,13,26,54,76,72,47,35,30,22,21,20,19,21,28,60,104,109,82,43,24,18,17,15,14,13,14,14,18,23,37,51,63,62,49,49,67,84,87,77,59,44,42,50,68,68,51,29,20,13,13,12,10,11,11,11,10,10,11,11,11,11,11,12,11,10,10,10,10,10,13,21,35,35,28,18,13,10,12,12,9,10,9,10,11,10,10,10,10,10,11,9,9,11,12,11,11,10,11
12,14,15,23,45,59,54,37,28,21,20,19,19,20,21,24,44,65,67,48,33,22,18,16,14,12,13,12,14,17,25,44,66,68,59,47,60,93,113,110,102,83,65,65,82,84,71,43,25,17,15,13,11,11,12,13,12,11,10,11,11,11,12,11,12,11,11,10,11,12,13,14,26,39,41,28,19,12,11,10,10,10,11,9,10,10,9,11,10,9,9,10,10,10,11,11,10,10,10,9
13,16,17,21,26,33,28,26,22,19,17,19,23,21,20,21,27,32,33,24,22,20,16,17,15,13,14,13,14,19,26,46,63,67,52,55,80,130,130,127,113,98,85,95,99,85,59,33,20,15,13,13,13,12,12,11,12,12,10,11,11,10,11,13,12,12,10,11,12,13,15,16,20,30,31,22,16,11,10,10,10,11,10,11,12,11,12,11,11,9,10,10,11,11,10,11,11,11,10,10
