8,8,8,8,8,8,7,8,8,9,7,8,8,7,8,8,9,9,8,9,8,9,8,7,9,7,8,8,9,9,8,8,7,8,7,7,8,8,8,8,6,7,8,7,7,8,7,6,8,8,7,8,9,9,8,9,9,10,10,10,9,8,8,8,8,8,7,9,7,7,8,7,8,9,9,10,9,10,10,12,15,14,13,13,12,12,10,10,10,10,10,8,10,8,8,7,8,7,7,8
8,8,8,8,6,9,7,9,7,9,8,7,7,8,8,7,8,11,9,11,8,9,9,7,8,9,7,9,8,9,9,8,7,7,8,6,7,6,7,7,7,7,7,9,7,7,8,7,7,8,7,8,10,9,9,9,9,11,9,8,8,8,7,8,8,7,8,9,9,8,9,9,9,9,9,10,10,10,12,17,21,20,20,17,14,13,11,10,8,9,7,9,8,10,7,9,8,8,8,8
8,8,10,8,8,9,9,8,8,8,9,8,8,8,8,7,8,10,10,9,8,8,7,7,8,7,9,9,9,9,9,9,8,7,8,7,8,7,8,7,7,6,7,6,6,6,7,7,7,8,8,8,10,12,12,10,12,9,10,9,8,8,8,7,8,7,8,8,9,9,8,9,9,10,9,8,8,11,15,23,34,37,31,22,19,11,9,10,9,8,8,7,9,9,7,9,8,7,7,7
8,8,8,8,7,7,8,8,7,7,8,7,7,8,7,8,8,8,9,9,8,8,8,8,7,7,8,8,10,10,9,10,8,9,8,8,7,7,7,6,8,7,7,6,6,7,7,6,7,7,7,9,12,15,14,11,12,12,10,9,9,10,7,7,7,9,8,9,9,9,9,9,10,10,8,8,9,13,16,27,37,45,37,25,17,13,9,10,8,8,8,10,9,9,8,8,9,9,7,7
8,7,8,7,9,7,7,8,8,8,7,7,8,8,7,7,8,8,7,10,7,8,8,6,8,8,8,9,11,9,9,9,9,9,8,7,7,7,8,7,7,7,6,6,7,8,7,7,8,7,7,8,10,11,14,11,11,10,9,9,8,8,9,9,8,9,9,8,9,8,10,10,12,11,10,9,9,11,16,20,29,35,32,22,15,11,9,8,8,9,9,10,10,9,9,8,8,8,8,7
9,8,8,8,7,8,8,8,7,9,7,6,8,7,7,7,7,8,8,8,7,8,8,7,7,8,8,10,9,10,10,9,8,9,8,8,7,7,6,8,6,7,6,7,7,7,7,8,6,7,6,8,7,10,10,10,10,11,10,9,10,8,9,8,8,8,9,11,11,11,10,10,11,10,9,10,10,13,12,14,19,22,20,17,11,10,10,10,8,9,9,10,10,10,8,7,9,7,7,7
9,8,9,8,8,6,9,7,8,8,8,7,7,6,7,8,8,8,7,8,7,9,9,7,8,8,8,8,9,9,9,8,7,7,7,7,7,9,8,7,7,7,7,7,7,8,6,7,7,8,7,8,7,7,8,9,10,9,10,12,12,10,9,9,8,9,9,12,11,10,9,10,11,10,10,10,10,11,11,12,13,13,14,14,11,10,8,9,9,10,10,8,8,8,8,8,7,7,7,8
8,8,8,7,7,8,7,9,8,9,8,8,6,7,5,7,7,9,8,8,7,8,7,9,8,8,8,9,8,8,8,8,7,8,6,6,6,7,7,7,8,6,7,8,7,8,8,8,8,8,6,7,7,8,7,8,9,10,10,14,17,14,11,10,9,8,9,9,8,7,10,10,10,10,10,11,9,10,10,11,10,11,11,9,9,9,10,9,9,10,9,8,8,8,8,9,8,8,7,7
9,7,9,6,8,8,8,8,8,9,8,7,7,7,8,7,8,8,9,8,8,8,7,8,9,9,10,8,9,7,10,7,6,6,7,7,8,8,9,7,8,8,7,8,8,7,8,8,7,7,7,8,8,9,9,9,7,9,12,16,19,18,13,11,9,7,10,8,9,8,10,10,10,11,12,9,11,9,10,9,10,9,10,9,9,8,9,8,8,9,8,8,8,8,9,8,10,8,9,9
8,8,8,9,9,8,8,11,10,9,7,7,6,8,6,8,7,7,8,9,7,9,8,7,7,9,8,10,10,9,8,8,8,7,6,7,7,9,8,8,7,7,7,7,8,8,9,7,7,7,7,8,7,8,9,9,9,8,9,11,13,15,13,11,9,9,9,10,9,10,10,9,9,11,9,9,10,9,9,9,10,9,8,9,9,8,8,7,7,8,7,8,8,8,7,8,8,8,7,8
8,9,8,8,8,7,8,8,9,8,9,7,8,7,7,7,8,7,9,7,7,7,7,8,9,9,9,9,11,8,9,8,7,7,6,6,8,8,8,8,6,8,8,8,7,7,7,7,7,7,7,8,8,7,8,8,8,8,9,7,11,11,11,10,10,9,9,9,8,9,9,8,11,9,10,8,10,10,10,9,10,9,10,8,8,8,8,8,10,7,7,8,7,7,8,8,9,9,8,8
8,9,7,8,8,6,8,8,7,8,7,7,7,9,8,7,7,7,7,7,8,8,7,7,8,9,11,12,10,11,10,8,8,8,7,7,7,8,7,8,7,8,9,7,9,9,8,7,8,8,8,7,8,8,8,8,7,9,8,9,9,10,9,9,8,10,9,9,9,10,10,11,10,10,8,9,9,9,10,9,9,8,9,8,7,8,8,8,7,8,8,8,7,8,9,8,8,10,9,8
8,8,8,8,8,7,7,8,8,8,7,8,8,6,8,6,7,7,7,8,7,8,9,7,8,10,12,13,14,10,9,9,9,9,7,7,7,8,7,6,6,7,7,7,8,8,7,7,8,6,9,9,10,8,8,8,9,9,8,8,9,9,8,8,9,10,11,9,11,11,12,12,13,11,10,9,10,10,10,9,8,8,8,9,7,8,9,8,8,8,7,7,8,9,9,10,9,9,9,10
8,9,9,8,9,6,8,8,8,7,6,8,8,7,7,7,7,7,7,6,6,8,7,11,11,12,18,20,19,17,13,10,9,9,8,6,7,7,6,7,7,7,7,8,8,7,7,7,8,7,9,7,9,9,9,9,9,8,8,8,8,7,7,8,8,11,11,13,16,17,19,17,17,13,10,12,10,10,9,9,9,8,7,8,7,7,7,7,8,7,7,7,8,8,8,9,8,11,9,9
7,9,9,8,8,7,8,8,9,7,7,8,7,7,8,7,7,6,6,6,7,8,8,9,12,17,28,34,36,27,21,14,10,8,8,6,7,7,6,7,8,8,8,8,8,7,7,8,8,7,9,8,8,9,9,10,8,8,8,6,8,8,8,9,10,11,13,13,18,25,32,32,34,26,17,13,11,10,8,9,9,7,7,8,8,8,7,7,7,7,8,7,7,7,8,11,12,9,10,9
7,7,8,8,7,8,7,8,7,6,6,8,7,7,8,7,6,8,6,6,7,8,9,8,12,19,34,52,52,42,29,19,12,10,7,7,6,6,7,7,7,7,7,7,6,7,9,8,9,7,9,8,9,9,10,8,8,8,7,8,8,8,10,9,12,14,14,17,24,35,46,60,59,46,28,20,13,9,8,8,8,9,8,8,7,8,8,7,7,8,7,7,7,8,9,13,12,12,10,11
8,7,8,7,8,8,8,8,7,8,7,7,7,8,7,7,7,7,6,7,7,8,8,7,12,23,39,53,53,42,28,19,12,8,7,7,7,7,7,8,8,7,8,7,8,7,9,10,8,9,9,9,8,9,8,8,8,9,8,7,9,8,9,10,12,18,25,28,33,42,56,71,77,62,42,27,16,9,9,8,7,8,8,7,7,8,7,7,8,8,7,8,7,10,11,14,14,14,11,9
7,7,8,7,7,7,7,7,7,7,7,8,7,8,8,8,6,6,6,7,7,6,8,8,11,20,30,40,36,29,22,16,12,9,8,9,8,7,7,6,8,7,7,7,7,8,9,10,10,11,10,9,9,10,9,8,9,9,8,8,9,8,8,10,14,24,34,43,45,49,56,61,63,56,41,26,18,11,10,8,9,9,8,8,9,8,7,7,8,7,7,7,9,13,14,15,13,13,10,10
8,8,8,8,8,7,8,7,7,7,7,7,10,8,8,7,9,7,6,7,7,7,8,8,10,13,19,22,22,18,14,11,10,8,7,7,7,7,8,8,7,8,7,9,8,9,10,10,10,10,10,11,10,8,8,9,8,8,7,7,8,10,8,9,14,25,40,49,53,49,46,37,35,31,26,20,15,12,9,8,9,9,8,7,8,7,8,8,8,7,7,7,11,13,16,16,16,12,10,11
8,8,9,8,9,8,8,7,7,8,8,8,8,8,8,7,7,7,7,7,7,8,7,9,9,10,13,13,12,11,8,8,7,8,6,7,7,8,6,7,8,10,9,9,10,12,10,11,10,10,9,9,10,8,9,9,8,7,7,8,8,8,10,10,13,19,31,40,36,35,33,25,18,18,14,13,12,11,10,9,8,8,8,6,6,6,7,7,8,8,8,9,10,12,16,17,16,13,11,9
8,8,10,8,8,7,8,7,8,7,8,9,8,8,7,8,8,8,7,7,8,8,9,9,8,8,8,10,10,8,8,7,8,8,7,7,7,7,7,7,10,8,10,12,12,12,11,12,10,9,10,9,8,8,8,8,8,9,8,8,8,8,10,12,13,14,19,21,22,22,18,15,14,12,11,10,10,9,9,8,8,8,7,8,8,7,7,8,7,8,9,10,9,11,13,15,15,13,12,10
8,10,9,9,8,8,7,7,8,8,6,7,8,7,8,8,7,9,9,8,7,8,6,8,7,8,9,9,9,8,8,8,8,7,7,7,7,8,8,8,9,11,10,12,13,14,14,12,10,11,10,8,9,8,8,9,8,9,7,11,9,9,11,12,12,11,11,14,13,14,12,11,12,9,10,9,9,10,11,9,8,8,7,7,7,7,7,7,8,9,9,10,9,10,10,12,12,12,12,10
