10,8,9,9,8,9,8,9,9,8,9,8,8,8,7,8,7,8,7,7,7,8,8,9,9,8,9,8,8,8,8,8,8,9,8,8,9,9,8,7,8,8,8,7,8,8,8,7,9,9,10,10,8,8,8,8,8,8,8,8,7,8,9,8,7,8,8,8,8,8,7,7,8,8,8,7,7,7,7,6,8,13,15,21,23,20,16,15,14,18,18,18,14,12,13,11,10,9,8,9
8,10,8,9,9,9,10,10,8,8,8,9,7,8,6,8,8,9,7,8,8,9,9,9,8,8,9,8,8,8,8,9,8,7,8,7,8,8,7,8,8,8,8,7,8,8,8,8,8,10,9,8,8,8,7,10,8,8,8,8,7,7,7,7,7,8,7,8,6,8,8,7,7,8,7,7,6,6,7,7,9,12,16,20,19,21,16,14,11,12,12,12,10,10,11,11,9,8,8,8
9,8,9,9,9,9,9,8,9,9,9,8,8,8,7,7,8,8,8,9,9,8,9,8,9,8,7,8,9,8,8,8,9,7,8,8,8,8,8,9,8,8,6,8,8,8,8,9,9,9,8,8,8,8,9,9,9,8,7,9,7,8,8,7,7,7,8,8,8,8,7,7,7,8,7,7,6,7,7,8,9,11,14,16,19,18,16,13,10,9,9,9,9,9,7,8,8,8,9,9
8,10,8,9,9,9,10,11,10,10,8,9,8,8,8,7,8,8,8,8,9,7,9,7,8,9,8,9,7,9,8,9,8,8,8,8,9,8,7,7,7,8,8,9,6,8,7,9,8,9,9,10,9,10,9,10,9,9,9,7,8,7,7,8,7,8,8,7,8,9,7,7,7,8,7,7,7,8,8,8,8,11,10,13,12,13,14,10,9,9,9,9,9,8,8,8,8,9,7,8
8,8,9,8,9,8,10,9,10,8,7,7,8,8,7,8,8,8,8,10,9,8,9,9,7,8,8,8,8,8,8,8,9,8,9,7,8,8,8,7,8,7,8,8,7,8,8,7,9,8,9,9,10,10,11,9,8,9,8,6,8,7,8,8,9,8,8,9,9,8,9,8,8,7,6,7,5,8,8,7,8,8,8,10,12,11,10,9,7,7,9,8,8,9,7,7,8,7,8,7
7,10,7,10,8,10,8,7,8,9,7,9,8,8,7,9,8,8,9,8,7,9,8,7,7,8,8,7,8,9,7,10,8,9,8,8,9,9,8,8,8,8,6,7,8,7,7,9,8,8,10,10,11,11,9,11,8,7,8,8,8,8,8,9,8,7,7,8,9,9,9,8,7,7,7,7,7,9,7,7,7,7,8,8,9,10,8,9,9,10,9,9,8,7,7,8,8,7,8,6
8,8,8,8,8,8,9,8,7,9,8,9,8,8,7,8,7,8,7,9,8,8,7,7,8,8,8,9,8,9,9,8,9,8,8,9,9,8,7,7,8,7,8,6,7,7,7,8,8,7,11,10,11,11,13,11,10,9,8,6,8,7,9,9,7,8,9,7,9,6,8,7,8,6,7,8,7,7,7,7,7,7,7,8,8,8,8,8,10,10,9,8,9,7,8,8,6,7,7,9
8,8,8,10,7,8,7,7,8,9,7,7,8,7,9,14,7,7,9,8,7,7,7,8,9,8,8,9,9,9,9,8,8,9,8,8,7,8,7,8,8,8,7,7,8,8,8,7,9,9,10,9,14,16,16,15,12,9,8,6,8,10,8,8,7,8,6,8,7,8,7,8,8,7,8,8,6,7,7,7,7,8,6,8,7,9,8,9,10,9,9,9,7,7,6,7,8,7,8,8
8,8,9,8,8,9,8,7,8,8,7,9,7,8,8,8,9,7,9,7,8,7,7,8,6,7,8,8,8,10,8,9,7,8,8,8,7,8,9,8,9,7,8,8,6,8,8,8,9,9,10,13,15,18,18,15,12,10,8,8,8,7,9,7,7,8,7,8,7,6,8,7,8,7,8,7,8,6,8,7,8,7,8,8,7,7,7,9,10,9,8,7,6,7,7,7,8,7,8,8
8,9,9,8,8,7,7,7,7,7,8,7,7,7,7,9,7,8,7,7,6,7,7,8,8,9,8,8,9,8,8,8,7,8,8,8,7,8,7,7,8,8,7,8,8,7,7,8,9,10,11,13,15,16,16,15,11,9,9,7,8,7,7,9,9,8,8,6,6,5,7,8,7,7,9,7,7,8,7,8,7,8,7,7,7,7,7,8,8,6,7,8,8,7,7,7,7,9,8,8
8,7,8,8,7,6,8,7,7,6,7,6,6,7,7,7,8,5,7,6,7,6,8,9,9,9,8,10,8,10,10,9,8,10,8,8,8,10,8,8,8,8,6,9,8,7,8,8,10,7,11,13,15,14,15,11,12,10,9,8,9,8,8,7,8,7,7,7,6,8,7,7,8,7,8,8,7,6,6,7,7,7,7,6,7,7,7,7,8,7,6,8,8,7,7,7,9,8,8,8
10,9,8,9,10,8,8,8,7,7,7,6,7,8,8,7,7,7,7,6,7,7,8,9,8,9,10,8,10,9,9,9,8,9,8,9,7,8,9,8,9,9,7,8,8,8,7,8,7,10,12,15,17,15,14,12,10,9,9,9,9,8,9,8,8,7,7,6,5,7,7,7,7,8,7,7,7,7,7,7,6,8,7,7,7,6,7,7,8,8,7,8,7,8,7,9,7,9,8,9
8,8,8,9,7,8,8,8,8,6,8,6,7,7,7,7,8,6,7,7,9,7,10,8,9,10,10,9,9,10,11,10,8,9,9,9,8,10,8,9,7,7,9,8,8,8,8,8,9,8,13,16,18,14,13,10,10,8,7,7,9,8,8,7,8,7,8,7,8,7,7,7,7,6,8,7,7,8,8,7,7,7,7,6,6,8,8,7,8,9,9,9,8,8,9,8,8,9,8,10
8,8,8,8,7,8,7,8,7,7,6,8,7,8,8,8,9,7,8,8,8,10,9,10,8,10,9,9,9,11,9,9,8,9,8,8,9,9,8,8,8,8,8,8,9,9,8,9,9,11,12,13,15,15,12,10,10,11,9,9,8,9,7,7,7,9,7,8,7,8,7,7,8,8,6,8,8,9,8,8,7,7,6,7,7,8,7,7,8,7,8,9,7,8,7,9,8,11,9,9
8,6,9,9,9,7,8,6,8,7,8,8,7,7,6,8,8,9,9,9,8,9,9,9,8,9,9,10,9,10,9,8,9,8,8,9,10,8,10,9,9,9,9,9,9,7,8,8,9,10,10,14,14,12,11,11,10,11,9,9,8,8,8,8,8,7,10,8,8,8,8,7,8,8,6,8,8,7,8,7,7,7,8,7,8,6,8,8,8,8,9,8,7,9,9,8,9,9,8,9
7,8,9,8,9,8,7,7,8,7,7,7,7,7,8,8,8,8,7,8,8,10,8,8,8,9,8,9,10,10,9,9,8,9,9,8,9,10,8,9,8,9,9,8,10,9,7,9,7,11,9,13,11,12,11,10,9,9,8,9,9,8,8,8,8,8,10,8,8,8,7,8,7,7,8,8,7,8,8,7,7,7,8,10,8,8,8,8,8,8,7,8,7,9,7,8,8,8,7,8
8,7,8,9,9,7,7,7,8,8,9,7,7,6,7,8,9,8,10,8,9,9,9,9,10,9,10,9,9,10,9,8,7,9,9,8,10,10,9,9,9,8,8,9,10,9,8,8,10,11,10,10,12,9,9,11,9,10,9,8,8,8,9,8,8,9,9,8,8,7,9,10,8,9,9,8,8,7,8,7,8,9,10,8,7,8,8,7,7,7,7,8,8,8,8,8,9,9,8,8
8,8,9,8,8,8,7,7,7,8,7,8,7,8,8,8,8,7,9,9,9,9,9,10,10,11,10,10,12,10,9,10,9,8,9,9,11,9,8,9,9,9,8,10,8,8,9,10,10,10,10,10,10,11,11,9,10,10,8,9,8,8,8,8,8,8,8,9,8,8,9,9,9,10,9,9,10,10,9,8,8,8,8,9,9,8,8,8,8,9,8,9,8,9,8,9,8,8,8,9
9,7,8,8,7,8,8,7,8,6,7,6,7,7,8,7,10,8,9,9,9,10,10,9,10,9,10,9,10,10,10,10,10,9,9,9,9,9,9,10,10,10,9,9,10,8,9,10,9,9,10,10,10,10,12,10,11,9,10,9,8,9,9,9,8,9,9,8,9,10,10,11,12,13,14,13,11,10,9,8,8,8,7,8,9,8,9,8,7,9,9,9,9,9,8,7,9,9,8,9
8,8,8,7,7,7,8,7,7,8,7,6,7,8,7,8,8,7,9,8,9,8,9,9,10,9,9,10,9,10,10,9,9,9,8,8,9,8,9,9,8,9,9,9,9,11,9,10,9,9,10,9,9,10,11,10,10,10,10,10,10,10,9,10,8,9,8,9,10,9,13,17,21,22,19,15,12,9,10,7,9,8,6,8,8,8,8,8,7,9,9,9,9,8,8,8,9,8,8,8
7,7,7,8,8,7,7,7,6,8,6,7,6,6,7,7,8,8,7,9,9,9,11,10,9,9,9,8,9,9,10,9,9,9,10,10,9,9,11,10,9,10,10,9,9,9,10,9,8,9,9,8,11,9,9,10,9,10,11,11,12,9,9,9,10,10,9,8,8,11,19,31,36,30,23,16,11,10,10,7,8,7,9,9,8,8,8,8,8,9,10,8,9,9,10,9,7,9,8,9
8,8,8,9,8,7,7,6,7,6,7,6,7,7,7,7,9,7,8,9,8,10,8,9,9,10,9,9,9,9,9,10,10,9,8,10,10,10,10,10,9,8,8,10,9,9,9,9,8,8,8,9,9,9,9,10,9,12,11,12,10,11,10,11,12,10,9,10,11,16,27,40,41,33,20,12,9,9,9,8,9,8,9,9,9,10,8,8,8,9,9,9,10,10,8,7,8,7,7,9
7,8,9,9,8,8,8,8,7,7,6,7,7,6,6,7,8,8,7,8,8,7,9,9,9,9,9,9,8,9,10,9,9,9,10,11,10,12,10,9,11,9,10,9,9,9,10,9,10,10,10,8,9,9,10,10,11,11,12,11,13,12,13,13,12,10,11,10,13,18,29,34,36,25,16,13,12,10,10,8,9,8,9,8,9,10,8,9,9,8,8,9,10,9,8,8,9,9,7,7
8,8,8,9,9,7,7,8,7,7,7,7,6,6,6,6,7,8,8,8,8,8,9,10,9,11,10,9,9,9,9,10,9,11,11,10,10,11,14,13,12,11,8,10,9,10,9,9,11,7,10,9,10,10,11,10,11,11,12,13,12,15,15,18,18,16,15,14,17,18,20,24,21,15,16,12,11,10,10,9,9,10,9,8,9,9,10,9,8,9,8,9,10,10,8,9,8,9,7,9
9,8,9,9,8,7,9,7,7,6,6,6,6,7,7,6,8,8,9,8,8,9,8,9,10,10,9,8,8,9,9,9,9,9,10,11,15,20,20,15,15,10,9,9,8,9,9,10,9,11,9,9,11,10,11,9,11,11,13,14,18,22,28,31,29,24,20,16,14,14,15,14,15,14,14,12,11,11,11,10,8,8,9,8,9,9,10,9,9,10,9,9,11,7,9,7,8,7,8,8
8,9,9,9,9,9,8,7,6,7,7,6,7,7,7,6,8,8,8,8,9,9,9,10,10,10,8,9,10,9,9,11,9,11,11,15,19,24,23,18,13,10,11,9,9,9,9,9,11,8,9,8,10,9,11,11,12,13,13,15,22,35,46,55,46,34,24,14,12,10,12,14,15,14,14,12,12,10,10,9,10,9,9,7,10,9,10,10,10,9,10,10,10,10,8,9,9,7,8,8
