9,9,7,8,9,8,10,9,9,8,9,10,10,10,11,11,10,10,9,9,10,10,10,9,10,11,16,18,19,14,13,14,14,15,17,20,19,17,18,22,36,62,95,100,93,78,62,45,29,20,22,24,32,38,50,73,103,109,94,61,41,31,37,37,52,62,58,36,23,19,17,13,11,10,11,8,8,9,9,9,9,9,9,10,9,9,12,17,30,62,103,109,83,42,20,12,12,12,16,26
9,8,8,8,10,9,8,9,9,9,10,12,12,8,9,9,7,8,8,9,9,9,9,10,10,10,15,17,18,16,11,14,14,16,14,14,16,16,16,23,41,80,112,126,111,101,82,68,44,24,18,17,18,25,35,63,87,101,84,57,32,26,25,30,40,51,52,36,23,14,12,12,11,10,11,9,9,10,8,9,10,10,8,10,11,11,12,22,33,55,77,95,72,38,20,13,10,12,15,30
8,8,8,7,9,8,7,9,8,10,13,19,17,13,9,8,7,9,7,7,9,9,10,7,9,10,11,13,15,14,14,12,15,16,17,17,17,15,18,24,40,62,94,101,101,98,99,87,57,25,17,17,19,21,25,36,50,57,56,37,29,27,26,23,25,31,30,27,19,14,12,11,11,9,10,10,8,9,10,9,9,10,11,11,13,13,15,22,31,42,60,63,49,29,15,13,10,12,16,26
8,8,7,8,9,9,7,7,9,10,12,19,19,15,11,9,8,7,7,8,7,8,7,9,9,10,10,12,12,12,12,14,16,18,23,23,24,20,18,25,31,39,54,61,66,75,81,77,51,28,16,14,16,18,18,21,22,26,24,25,26,33,34,26,20,15,17,15,13,14,12,11,10,10,10,10,9,8,8,9,10,10,13,14,14,18,25,41,45,38,34,33,30,19,13,11,11,12,14,20
9,8,7,6,8,8,8,7,10,8,12,15,16,12,10,8,7,7,8,8,8,7,8,8,10,8,10,10,11,12,14,16,28,37,36,36,35,27,24,29,29,24,29,32,34,39,48,45,37,22,19,14,14,16,14,12,14,14,15,17,28,41,49,36,22,15,12,13,12,12,12,12,11,10,9,9,10,8,10,10,11,15,15,15,15,27,45,76,91,63,34,21,18,12,11,10,10,11,13,16
8,8,7,7,8,7,7,8,6,8,9,9,10,9,7,7,8,7,7,7,8,7,7,6,7,8,9,11,13,13,16,24,43,62,58,55,50,38,34,41,35,26,22,24,23,22,22,22,17,17,15,15,13,14,11,12,12,16,15,19,26,39,48,41,24,16,12,12,11,13,12,11,10,10,10,9,9,9,8,10,12,17,21,21,17,30,61,110,128,104,51,25,16,12,10,10,9,9,10,14
9,6,8,7,7,7,8,7,8,9,8,7,7,8,8,8,8,7,9,7,9,7,9,7,7,9,8,10,14,16,20,36,74,94,93,73,61,47,52,70,67,36,22,23,19,16,17,15,14,12,14,13,13,13,13,12,12,12,13,15,19,28,32,30,22,16,12,12,12,10,12,11,12,11,9,9,9,10,9,10,12,18,25,24,22,28,59,106,132,107,59,26,17,11,10,9,9,10,12,16
9,8,8,7,7,8,8,7,9,7,8,8,7,9,6,7,7,8,7,8,6,8,7,8,7,8,10,8,13,16,25,56,112,136,118,86,65,61,88,132,130,71,30,23,19,16,15,15,15,12,12,14,13,14,13,14,13,12,13,15,14,15,21,18,16,14,12,13,12,14,13,11,12,12,12,11,10,10,9,10,12,15,19,19,17,23,35,64,82,73,43,21,14,12,9,10,10,11,13,20
10,9,7,7,7,10,9,7,9,7,9,7,8,8,7,7,7,8,7,7,7,7,7,9,7,9,9,8,11,16,29,73,143,165,125,81,64,73,124,192,203,121,46,24,16,14,15,15,14,14,15,14,14,14,14,13,13,14,13,14,15,14,15,12,14,13,14,13,13,14,14,14,15,12,12,11,9,11,9,11,10,12,14,16,14,15,19,28,35,31,25,17,13,11,12,12,12,13,23,38
9,8,6,8,8,9,8,8,9,8,8,8,8,8,7,7,9,8,8,7,8,9,8,8,8,10,8,12,13,18,32,64,123,143,108,67,55,74,126,193,211,135,54,24,16,13,13,13,14,14,15,14,19,19,17,16,14,14,12,13,14,17,14,13,12,13,12,14,18,22,24,20,16,13,13,12,11,10,11,12,11,12,11,11,11,12,12,15,18,18,14,12,9,11,9,11,11,16,36,73
9,8,8,8,8,8,6,7,7,8,8,8,7,8,8,7,7,7,9,8,8,8,9,9,8,9,10,12,14,19,26,43,73,83,74,47,46,61,89,133,143,93,46,25,18,13,13,13,13,15,17,20,25,29,24,20,19,18,14,15,14,13,14,12,11,12,13,16,23,34,42,36,27,16,12,11,10,10,12,12,13,13,11,11,12,11,13,14,15,16,12,9,9,10,10,11,11,21,46,91
8,8,8,8,8,8,7,7,8,8,7,8,7,7,7,8,7,8,10,9,10,9,8,9,9,11,14,14,15,17,18,23,30,42,34,30,32,43,55,78,83,63,38,26,20,17,13,12,14,17,20,27,36,47,41,37,31,29,18,16,15,15,11,12,11,12,13,18,28,51,61,51,33,20,15,10,11,13,13,15,14,13,11,13,9,10,12,11,12,14,11,9,9,9,9,10,11,19,38,74
9,8,8,7,7,8,10,9,8,9,7,7,6,7,7,7,9,8,9,9,8,9,9,10,10,12,17,16,13,12,14,16,17,22,21,17,19,27,36,63,76,68,50,33,23,17,15,14,15,18,22,32,49,65,69,64,63,53,33,18,14,14,12,12,13,14,16,20,32,49,58,49,32,19,14,11,11,12,14,16,13,11,11,9,11,11,11,12,12,11,11,9,9,8,10,10,12,17,24,41
8,6,6,8,8,8,8,8,7,7,8,7,8,7,8,7,8,9,7,8,10,11,12,12,16,24,24,22,16,13,13,13,15,16,15,13,13,18,30,54,75,78,61,45,28,19,16,15,20,24,26,31,48,70,85,89,84,71,43,23,14,13,10,12,16,22,25,25,26,35,36,31,23,16,12,11,9,11,11,13,12,11,9,11,10,12,11,11,11,12,10,8,10,10,8,10,11,14,15,23
9,8,8,7,8,7,8,7,8,6,7,7,7,8,8,8,9,9,9,8,10,11,13,13,25,40,54,42,27,18,14,12,14,13,12,11,11,17,23,34,54,60,65,49,34,19,17,21,30,36,33,27,35,53,68,77,80,62,43,23,15,12,12,13,20,29,39,39,33,23,19,15,15,12,11,11,11,9,11,11,12,11,10,11,12,12,12,12,12,12,11,11,9,8,10,9,10,12,16,17
7,7,8,8,7,7,7,7,6,6,7,7,7,8,8,7,8,9,9,8,11,11,12,17,30,59,82,72,44,25,17,12,12,11,12,11,10,12,14,23,32,44,48,44,34,21,18,21,34,44,38,30,24,32,41,50,50,41,26,17,14,14,13,16,27,42,54,62,45,27,15,11,12,10,10,10,9,9,9,10,11,11,12,12,13,16,14,15,14,13,12,10,10,10,10,10,12,14,13,16
