8,7,9,9,10,9,9,8,9,9,9,10,10,10,9,9,8,8,8,9,9,9,9,10,10,11,9,9,8,9,7,8,8,8,9,9,11,14,27,47,74,78,73,49,29,17,12,12,10,10,9,9,7,8,9,7,9,9,11,16,22,22,20,15,15,23,32,55,95,123,141,120,78,35,20,12,12,11,10,11,13,14,15,20,24,28,37,57,83,85,56,30,16,12,10,11,10,10,10,8
9,9,8,9,9,8,8,9,8,8,8,9,8,10,9,8,8,8,7,8,9,10,10,12,10,11,10,8,7,8,7,7,7,8,9,9,14,18,28,45,53,57,45,32,22,15,11,12,11,9,8,7,7,9,9,9,8,8,10,14,19,22,16,15,15,20,23,31,50,84,105,104,74,40,20,15,12,13,11,11,11,12,13,15,16,17,19,21,28,32,24,19,16,13,9,10,9,10,7,9
9,9,10,9,10,8,9,8,8,8,9,9,9,10,10,9,8,8,9,8,11,10,10,8,9,10,8,8,8,7,7,9,8,8,10,11,14,18,27,34,36,31,26,20,17,14,13,13,11,10,9,9,9,7,8,8,9,10,9,12,12,16,14,13,12,14,21,19,29,47,59,59,48,29,21,18,18,13,12,10,11,13,12,12,12,11,10,13,15,13,14,13,13,13,10,11,9,9,9,9
10,10,8,8,9,10,8,9,9,9,9,10,10,9,9,10,9,8,8,9,11,11,8,8,8,8,6,7,8,7,7,9,8,10,10,13,14,18,21,26,24,22,17,14,12,12,10,12,10,9,9,7,9,10,9,9,9,9,9,9,9,9,10,10,13,13,13,17,20,26,28,31,26,25,24,26,25,19,14,12,13,11,10,11,10,9,9,11,12,13,12,11,12,11,11,11,9,10,10,10
12,10,8,9,8,8,9,8,7,8,8,8,8,9,9,9,9,10,9,8,8,9,10,10,8,7,8,7,7,8,8,9,10,10,11,12,13,14,16,20,22,16,13,12,10,11,10,9,9,9,8,8,7,8,9,8,8,8,8,9,10,9,10,9,10,11,12,12,19,25,30,30,30,31,38,34,35,29,19,12,10,11,11,10,10,10,9,10,11,11,11,10,11,12,10,10,8,9,9,8
9,9,8,10,8,8,8,9,8,9,8,7,9,9,10,8,10,11,10,7,9,9,7,9,9,7,9,8,8,8,8,9,9,11,9,11,10,10,13,14,13,13,12,10,9,8,10,9,9,8,9,9,8,9,8,7,7,8,9,9,8,8,8,9,10,10,8,12,17,29,38,40,39,41,46,47,42,31,19,12,11,9,7,9,8,8,10,9,11,12,10,10,11,11,10,9,9,10,8,9
10,9,8,9,7,8,9,8,8,8,8,8,8,6,9,8,10,8,10,8,8,8,8,9,7,9,7,8,8,8,9,9,7,9,8,9,10,9,8,9,10,10,10,10,8,9,9,9,11,10,9,10,9,8,8,8,9,10,9,9,8,7,8,9,9,8,8,10,16,26,34,34,39,44,52,46,34,24,15,11,10,9,8,7,8,8,9,10,11,14,12,9,12,9,8,8,8,7,10,8
11,9,9,9,9,9,9,9,9,9,8,9,7,8,8,8,10,10,9,9,8,9,8,8,8,7,7,8,7,9,9,10,9,8,8,8,8,9,9,8,9,8,9,8,10,9,9,9,11,11,10,9,8,9,8,8,10,10,10,11,9,10,9,9,8,9,8,9,10,18,21,24,31,41,42,31,21,13,12,10,10,9,8,9,7,9,8,9,11,11,13,11,10,10,8,10,9,9,9,9
11,9,8,8,8,9,9,10,9,8,9,8,7,8,9,7,9,10,9,10,7,8,9,7,7,7,9,8,8,8,9,11,8,10,8,8,7,8,9,8,10,10,8,7,10,10,10,10,12,11,12,10,9,8,8,8,9,10,10,11,10,8,8,8,9,8,8,8,10,11,14,17,20,22,22,18,13,11,11,9,9,9,9,9,8,8,8,9,10,10,11,10,10,10,9,10,9,10,11,10
9,10,10,9,9,10,9,9,8,9,9,8,9,9,8,9,8,8,10,10,9,8,9,9,7,7,7,8,8,8,8,7,8,8,8,7,8,7,8,8,10,9,10,10,11,12,11,14,14,12,11,8,9,8,8,7,8,8,8,9,8,8,7,9,7,9,10,8,9,10,10,11,12,12,12,12,11,10,10,8,9,9,9,9,9,8,8,8,9,8,10,10,8,8,9,10,11,15,13,14
