20,17,18,17,22,23,32,48,71,88,97,94,83,59,43,43,44,36,29,23,23,27,40,55,73,80,71,55,53,51,41,27,19,18,15,13,13,13,14,15,15,18,24,34,47,54,58,47,44,34,30,23,22,20,18,16,15,14,14,17,18,15,17,13,15,13,13,12,11,12,11,11,10,11,12,11,13,14,13,14,17,15,16,13,16,13,16,13,14,13,12,13,12,11,14,14,19,19,28,53
15,15,14,15,22,26,34,45,56,74,84,85,67,51,50,56,57,44,31,25,22,23,29,37,43,47,43,43,43,45,35,26,21,16,15,15,13,16,14,16,16,18,27,44,52,66,65,52,36,33,31,26,24,22,17,15,13,15,14,14,12,15,15,12,12,11,13,12,12,11,10,11,10,11,12,12,12,13,12,14,14,16,13,15,14,15,14,12,13,14,12,15,11,13,13,14,16,18,25,48
17,14,16,16,27,35,39,40,48,52,61,64,66,58,64,69,69,47,33,22,19,17,21,24,27,27,27,26,34,36,27,22,20,15,14,14,12,17,16,17,21,21,30,44,60,61,61,41,34,38,48,36,27,23,19,15,12,12,12,13,13,11,13,12,11,12,10,11,10,10,12,12,11,10,11,10,12,11,11,13,14,14,14,12,14,13,14,14,13,14,12,12,13,13,13,17,18,19,24,33
15,15,15,20,29,44,39,35,33,38,46,57,63,69,74,86,72,52,34,23,18,18,15,19,20,20,20,21,24,25,24,20,18,16,15,15,15,15,14,18,21,23,32,45,52,56,42,33,40,59,62,46,30,20,17,14,12,12,11,12,12,11,11,10,11,9,10,11,10,11,9,10,9,11,11,12,13,13,12,15,14,14,14,13,12,14,11,13,14,13,13,12,13,13,14,16,17,18,19,25
16,14,16,21,30,40,36,29,30,38,50,66,72,73,81,90,77,53,33,21,18,15,16,16,15,17,16,18,19,22,24,19,16,14,14,14,16,16,21,25,24,26,31,39,46,44,33,35,50,63,67,43,28,19,15,15,13,12,13,11,12,11,10,10,12,10,10,10,10,7,10,9,11,11,12,12,14,13,14,14,13,13,13,12,14,13,14,15,13,12,12,12,13,14,15,13,14,16,19,22
14,15,15,20,24,30,28,29,35,54,66,69,64,75,85,95,78,51,28,21,16,12,15,16,15,17,15,16,18,24,21,19,17,15,13,14,15,18,22,25,25,26,28,32,38,37,34,39,47,52,51,32,22,16,14,14,13,12,12,13,10,12,11,9,11,9,8,8,9,10,9,10,10,10,9,13,12,14,13,13,12,14,12,13,12,13,13,14,11,12,11,12,12,15,13,14,14,15,18,23
16,16,14,17,20,21,26,33,53,73,86,70,65,69,84,89,70,42,24,20,16,14,16,14,15,14,15,17,19,21,23,16,15,14,15,15,17,21,26,26,24,20,20,26,32,36,36,35,40,38,33,26,21,19,16,14,12,10,12,11,10,9,11,10,9,9,9,9,9,9,10,10,10,11,10,12,14,14,14,14,17,14,15,14,15,13,13,13,12,11,11,10,12,12,12,14,16,19,26,39
15,14,14,14,17,20,25,44,80,102,92,71,57,69,74,74,52,32,21,18,14,16,13,14,15,16,14,18,19,22,19,17,16,14,13,16,18,21,24,22,21,20,18,25,29,37,33,33,30,29,24,21,17,19,16,15,15,13,12,12,10,11,10,10,10,10,9,11,9,10,10,11,12,10,12,13,16,13,14,20,22,21,17,16,14,14,13,13,12,12,10,12,11,10,12,13,14,29,46,62
16,15,16,14,17,20,30,53,86,100,90,65,56,52,53,47,34,26,20,15,14,14,14,15,16,15,17,16,18,21,23,17,16,13,14,14,16,20,21,21,21,18,20,19,26,27,31,32,29,27,25,20,17,15,15,15,12,13,12,12,12,10,10,10,10,11,9,9,10,9,11,11,12,12,13,16,21,22,23,28,33,26,21,15,14,14,13,12,12,10,12,10,11,11,12,13,19,39,69,84
15,17,14,16,17,22,29,52,77,82,71,56,45,40,35,30,23,20,17,17,14,15,14,14,15,16,17,19,23,28,28,22,20,14,12,14,15,19,20,24,24,22,20,21,23,27,33,36,38,35,26,22,16,15,13,12,13,12,11,12,10,9,9,9,9,8,9,9,10,11,9,10,11,13,18,29,32,31,33,41,40,31,22,16,16,12,12,12,12,12,11,11,11,13,11,12,22,48,71,92
16,16,14,16,19,22,29,41,55,58,56,45,39,32,25,22,20,17,18,17,17,17,17,17,18,17,20,27,36,48,43,31,20,13,14,13,19,23,27,29,29,23,26,27,29,32,41,44,48,39,30,19,17,14,13,12,11,11,12,11,9,10,10,9,10,9,10,10,9,11,11,12,13,13,27,49,60,47,42,39,42,30,23,18,15,13,14,13,15,13,11,12,12,11,13,16,25,40,57,80
18,18,18,17,18,22,25,31,37,37,34,34,29,25,21,18,15,17,17,23,24,24,19,18,17,17,21,40,55,65,55,37,20,16,13,14,19,28,33,34,30,35,41,42,36,38,48,55,49,42,26,20,15,14,12,12,12,11,11,10,10,12,8,9,8,9,10,10,11,10,9,11,11,19,39,70,71,56,33,34,30,25,19,17,14,15,16,21,17,13,11,11,11,13,15,19,23,33,44,69
22,23,21,19,25,25,26,23,26,24,26,26,22,19,18,16,14,14,22,35,37,29,19,15,18,18,34,52,72,73,58,31,20,14,14,17,23,32,39,40,46,54,58,55,49,45,52,55,49,35,26,17,16,12,11,11,10,11,10,9,11,9,9,10,11,11,9,12,11,9,11,10,12,22,45,70,69,47,28,24,22,18,16,14,16,17,27,31,24,17,11,12,13,15,21,25,28,27,35,53
27,29,24,27,28,33,25,23,20,19,21,19,17,17,16,16,15,19,29,40,42,30,20,18,17,20,32,57,64,64,45,28,18,17,14,19,23,37,49,56,60,72,72,69,50,43,43,44,38,28,22,16,15,14,11,12,10,11,11,11,10,10,10,11,10,10,12,9,10,10,11,11,15,24,39,49,46,29,22,18,16,17,14,13,15,24,38,42,29,17,12,13,14,21,30,34,31,26,26,39
35,31,31,30,35,35,28,23,19,18,16,16,14,13,15,15,15,19,31,36,38,25,18,16,18,21,33,43,50,42,32,22,18,18,18,21,29,47,61,64,72,75,75,63,49,38,34,36,32,25,18,14,13,13,12,10,12,12,11,11,10,10,10,11,12,12,10,11,10,11,11,11,14,20,25,29,25,20,16,16,16,14,15,13,19,29,41,39,28,18,14,12,15,22,41,42,38,24,18,23
35,33,32,37,37,35,27,22,18,17,16,15,13,14,14,14,14,19,23,29,27,22,16,15,17,18,25,30,32,27,22,18,15,18,15,22,35,59,69,77,88,93,82,63,40,28,26,24,21,20,16,12,13,12,11,11,11,11,11,12,11,10,10,9,10,11,9,12,10,11,11,11,13,14,16,18,15,14,13,14,14,13,15,18,20,28,33,27,21,15,13,15,16,29,39,44,32,22,17,17
40,32,34,34,35,29,23,18,19,18,16,13,15,11,14,14,13,16,19,20,20,15,16,15,16,17,19,20,21,20,19,15,17,19,19,24,43,60,73,96,125,125,95,50,32,24,18,18,19,16,15,12,13,12,11,10,10,10,12,11,11,10,11,11,12,12,12,13,12,13,11,12,12,14,15,13,13,12,12,13,13,14,21,18,21,20,19,18,16,13,14,15,21,26,36,39,35,22,18,13
46,39,36,36,31,27,21,20,17,18,13,13,13,14,12,14,13,15,16,17,14,15,16,15,16,17,14,16,17,17,16,17,16,17,20,29,40,61,80,129,154,144,85,41,23,18,16,16,15,17,14,13,12,13,11,11,12,10,11,10,10,10,11,11,11,10,13,14,14,16,16,17,16,14,13,13,12,11,11,10,14,18,19,23,17,17,15,14,14,13,16,18,24,29,33,41,31,22,15,14
66,48,42,36,30,24,21,18,17,15,16,13,13,12,13,14,15,16,15,17,14,15,14,16,15,15,15,13,17,16,17,15,17,19,23,29,39,64,105,146,164,117,67,33,21,17,18,16,15,16,16,16,12,12,11,11,11,12,10,8,9,10,11,9,11,13,15,17,20,25,32,29,21,17,13,11,12,11,10,10,12,17,19,19,15,15,14,13,12,11,16,21,31,31,33,31,29,20,15,13
81,58,42,35,29,23,18,18,17,16,13,14,13,14,11,15,15,17,15,17,14,14,13,14,14,15,14,17,16,18,16,16,17,24,28,34,45,77,109,136,117,82,44,27,21,18,20,21,20,16,14,15,11,13,11,12,11,10,11,12,10,12,11,12,13,16,21,28,33,48,53,45,28,18,12,12,12,11,10,11,13,15,15,16,15,16,16,13,12,14,17,26,32,35,29,27,23,20,12,11
