20,16,13,11,11,10,10,10,10,10,10,11,14,16,16,17,17,17,19,17,20,22,26,29,25,20,22,18,21,20,18,17,18,16,15,11,13,11,11,11,10,11,11,12,11,10,11,9,9,9,9,9,9,8,10,10,10,10,10,9,10,9,9,9,10,11,11,14,20,26,35,39,40,37,29,25,24,26,29,33,34,28,23,20,20,16,17,13,12,13,12,11,12,9,10,10,11,9,9,9
21,17,12,13,11,11,10,10,10,11,11,11,14,16,18,16,16,16,17,17,23,32,44,52,42,30,25,23,22,25,28,29,31,27,23,18,14,12,11,14,13,12,12,11,10,11,10,10,9,10,8,8,8,8,8,9,9,9,8,7,9,9,9,8,10,12,13,17,17,24,25,24,22,20,20,21,25,32,37,38,31,24,19,17,16,13,13,12,12,12,12,10,10,12,12,11,9,10,10,11
18,16,13,12,12,11,10,9,11,10,12,11,12,14,18,15,14,15,17,21,34,57,88,94,78,51,30,25,26,38,49,50,51,44,36,27,18,16,13,13,14,13,13,12,11,9,9,10,10,9,10,9,8,8,9,10,8,10,10,9,11,9,9,9,11,11,14,14,15,17,17,17,17,21,19,24,35,48,58,59,45,31,22,19,15,14,11,11,12,10,12,12,12,15,16,14,13,12,12,10
15,15,13,12,11,12,9,9,10,10,10,11,9,12,12,14,15,16,19,31,54,97,128,145,105,65,34,29,32,51,65,68,65,55,44,32,22,15,13,16,18,18,15,13,11,10,11,10,10,9,9,8,9,9,8,9,7,8,8,9,9,11,10,11,10,12,14,14,12,14,14,15,18,17,21,35,52,74,89,95,75,49,32,20,15,13,11,11,10,10,10,10,14,16,19,19,15,14,12,12
14,14,13,12,12,11,11,10,10,9,10,10,10,12,12,12,15,17,29,48,86,117,155,144,108,62,40,31,42,60,73,81,76,59,48,37,24,15,15,19,25,23,21,14,12,10,10,9,8,9,9,9,9,8,9,7,9,8,8,9,10,10,10,12,13,15,15,15,14,14,13,14,15,16,30,52,84,104,127,135,121,73,38,20,13,13,13,10,11,10,10,11,13,16,18,17,20,15,13,12
13,12,12,12,12,11,10,10,10,10,10,9,10,11,12,14,18,26,39,59,86,114,121,107,81,61,48,45,49,60,76,87,79,61,43,30,19,16,16,22,25,25,19,13,9,10,9,9,10,9,8,7,8,8,8,9,9,9,9,9,9,10,10,14,13,18,18,18,15,16,14,13,15,21,35,69,107,129,148,168,144,84,37,17,11,12,10,12,10,10,10,11,13,13,15,18,18,13,12,11
13,13,14,11,12,11,11,9,10,11,10,11,10,12,14,16,24,31,41,56,69,74,76,71,71,62,60,55,63,67,78,75,69,49,32,21,15,15,15,20,21,20,17,14,13,9,9,9,8,10,10,8,10,8,8,7,8,10,10,9,10,11,9,14,18,25,27,23,21,19,18,16,18,22,39,69,101,122,137,144,117,64,32,19,16,13,12,11,10,10,11,12,13,14,14,12,12,12,11,12
11,12,12,12,12,12,11,9,11,11,10,10,11,13,15,19,26,36,37,38,35,46,57,66,71,82,73,77,82,84,73,64,47,34,22,15,14,13,12,15,14,14,12,12,11,10,9,8,10,9,8,8,9,9,9,8,9,8,9,9,11,11,12,17,24,37,34,32,29,27,23,22,21,23,31,49,65,78,82,79,63,41,26,23,18,14,11,10,10,11,11,12,12,13,14,10,11,11,10,11
11,11,12,12,12,11,10,11,12,11,13,13,13,15,17,20,25,26,25,24,26,35,56,76,90,92,88,88,94,91,73,46,31,24,18,15,12,11,12,11,12,12,13,11,12,10,9,9,9,8,9,8,9,9,9,9,8,9,9,10,11,11,16,21,30,35,38,37,39,37,30,23,21,19,22,30,33,35,36,34,32,28,29,23,19,14,11,10,10,10,11,13,13,14,12,13,12,10,10,10
10,12,11,11,12,11,11,11,12,12,15,17,18,18,18,22,21,21,21,20,25,43,66,87,95,99,91,83,80,74,59,44,28,21,16,15,11,12,12,11,11,11,11,12,11,9,10,10,9,11,9,9,9,10,8,10,10,9,10,10,12,10,16,25,28,33,35,37,40,35,29,22,18,18,16,18,19,18,21,22,21,23,20,20,16,13,13,10,10,10,10,11,11,12,11,12,10,9,9,10
10,10,10,11,11,10,12,12,13,15,17,16,21,24,24,20,23,23,24,24,30,45,72,84,92,83,74,59,53,49,48,44,34,23,16,13,12,11,13,10,12,11,10,10,10,10,10,11,12,12,13,11,10,11,10,9,9,8,7,10,10,15,17,22,28,27,29,31,32,25,21,15,17,15,15,14,17,16,18,18,18,15,16,15,14,11,11,11,11,11,11,11,10,12,10,11,10,9,11,11
9,11,10,11,12,11,12,14,15,17,21,19,25,30,29,25,24,31,31,32,31,42,53,71,68,65,52,44,40,42,42,39,29,23,14,13,11,10,13,11,10,11,10,10,9,10,10,12,13,16,16,14,11,11,8,9,8,9,9,9,11,12,17,19,21,22,21,26,25,23,20,18,15,15,14,14,16,15,15,14,13,12,12,10,11,12,11,12,11,11,11,11,11,12,11,10,9,12,11,12
10,10,11,12,13,13,16,18,21,21,20,21,25,30,29,24,25,30,31,31,26,29,38,42,43,47,43,44,42,44,38,30,23,19,15,14,12,12,12,12,12,12,11,9,10,10,11,11,17,20,17,16,13,12,10,11,11,10,9,9,10,12,14,13,16,15,19,20,23,22,21,20,16,14,15,15,16,15,14,13,12,13,9,11,10,11,10,11,10,11,12,12,13,13,12,9,13,12,12,16
10,10,10,13,12,12,17,22,22,22,20,19,20,22,21,21,21,24,26,22,19,20,20,23,28,34,44,52,43,41,28,22,17,14,13,14,12,11,10,11,12,11,9,10,9,10,11,11,15,18,17,14,13,11,10,10,10,11,11,10,10,13,14,13,14,14,18,22,21,25,26,28,26,21,19,19,19,19,14,14,13,10,11,12,12,11,11,11,12,11,11,15,15,15,15,11,11,10,14,25
11,11,12,11,13,13,19,23,26,26,21,17,17,15,18,16,18,18,18,16,15,16,15,18,21,28,40,45,41,33,27,17,15,14,12,12,10,11,11,11,11,12,10,10,9,9,9,9,11,12,14,13,14,12,11,11,11,10,11,10,12,12,14,13,16,16,20,22,23,28,41,49,44,33,29,29,33,29,21,16,15,11,11,11,11,10,10,10,11,12,14,14,15,14,13,10,12,11,17,28
11,12,12,15,14,15,16,18,22,20,17,16,17,17,17,16,15,14,13,13,12,14,14,16,21,25,30,33,36,35,26,22,17,13,13,11,10,9,11,11,12,10,10,10,8,10,10,10,9,11,11,13,13,14,12,10,10,9,8,11,10,13,13,14,14,17,19,19,22,41,69,87,68,47,36,47,58,51,32,21,13,10,9,10,11,12,10,12,11,12,12,14,15,14,12,13,11,14,15,23
11,12,14,13,14,14,12,14,15,15,15,15,18,21,22,17,15,15,13,15,13,12,15,16,17,17,20,24,36,39,36,26,17,15,14,10,11,10,10,11,10,10,9,9,9,10,10,9,11,9,10,12,13,10,11,8,8,9,9,11,14,14,14,12,12,14,18,18,33,67,110,119,90,54,46,60,82,71,47,25,16,13,11,10,12,10,11,10,11,12,13,14,12,11,12,13,14,12,15,14
12,12,11,13,13,12,12,12,11,13,13,15,19,23,25,21,16,14,12,12,13,16,15,15,16,15,16,24,33,37,32,22,16,14,12,11,10,10,10,11,11,11,9,9,10,12,10,11,9,10,10,9,9,11,8,9,8,9,10,10,11,12,13,14,13,15,13,21,42,91,130,128,85,50,46,69,82,68,43,25,17,13,10,11,10,10,11,12,12,13,18,17,16,14,14,16,16,13,11,11
12,10,12,12,12,12,11,10,12,11,12,13,18,22,23,20,18,14,15,14,15,16,17,17,19,17,19,21,24,26,23,17,14,12,11,12,9,11,12,10,11,9,10,10,11,11,10,10,10,9,9,9,8,8,10,8,8,10,10,12,11,13,12,12,13,15,16,25,50,85,114,97,69,40,43,52,61,48,36,28,20,17,12,11,10,10,12,13,14,17,27,30,28,21,18,14,12,11,10,11
11,11,9,13,12,11,11,11,11,12,13,14,15,19,18,17,16,15,15,17,17,22,24,29,32,31,24,18,18,16,15,14,13,13,11,11,10,11,10,12,12,11,11,11,11,11,14,12,12,9,9,10,10,12,9,8,11,11,10,11,13,14,13,13,13,16,16,27,42,66,73,65,42,36,33,37,36,32,26,29,24,19,13,12,11,13,12,12,18,30,48,60,46,29,18,15,12,11,11,12
12,12,11,10,10,11,11,10,12,11,12,11,13,12,13,13,12,14,15,18,28,36,42,48,52,43,27,17,15,13,13,11,11,11,11,10,11,10,11,12,12,12,11,12,12,14,16,13,10,9,9,8,9,10,10,10,11,10,11,14,14,15,16,14,14,15,16,22,37,55,62,52,36,28,27,24,30,27,28,24,23,19,14,12,12,13,15,17,23,41,66,69,54,32,18,11,11,12,11,12
12,12,11,11,11,10,12,11,10,12,10,11,10,11,11,11,12,12,14,23,35,52,57,61,55,45,27,18,14,14,12,10,10,11,11,11,11,10,11,10,11,13,12,10,13,17,16,16,11,9,9,10,10,11,10,12,11,11,14,15,15,17,18,17,15,14,14,22,37,66,71,58,34,21,19,25,33,34,29,24,19,14,13,13,13,16,18,23,30,41,53,54,39,27,15,12,12,13,13,12
12,12,12,12,12,10,10,11,13,12,11,11,10,9,12,10,11,13,18,26,38,53,58,53,48,35,26,18,16,15,13,12,11,10,10,10,10,10,10,11,11,11,12,11,13,15,15,12,10,10,9,10,10,10,9,9,9,12,14,18,21,21,22,18,19,15,15,22,35,54,60,46,29,17,18,24,35,42,30,19,16,11,13,13,15,18,24,30,35,34,35,31,25,18,16,14,15,17,17,16
13,12,11,10,11,12,11,11,11,11,12,12,10,9,9,10,14,17,22,25,31,37,39,32,31,26,20,18,17,18,15,13,12,11,10,11,11,11,9,11,11,10,11,12,11,12,12,13,12,12,10,10,11,11,11,8,9,10,15,22,24,26,24,22,20,16,18,19,25,32,36,27,20,17,17,23,28,32,25,19,13,13,12,13,16,23,25,31,31,29,25,21,17,16,14,13,14,17,16,16
14,11,12,11,13,11,13,11,11,12,11,12,9,13,10,11,16,20,25,23,20,19,20,22,21,20,20,19,24,27,23,20,15,11,12,10,11,10,10,10,11,11,11,11,12,12,11,11,10,11,10,10,10,10,10,10,11,12,18,24,30,25,23,22,23,20,19,16,16,15,18,15,15,15,16,18,20,21,18,15,14,13,12,15,19,23,24,26,28,22,20,18,15,13,12,13,15,16,14,14
12,12,11,11,10,11,9,10,11,11,12,14,11,12,12,12,16,21,19,20,17,15,16,16,15,16,18,22,33,42,42,29,18,12,12,10,10,12,11,11,11,11,9,10,10,10,12,10,11,11,11,11,9,11,10,11,10,13,15,22,19,20,20,24,32,32,28,19,16,15,14,14,12,14,12,13,13,14,14,15,15,15,15,17,21,29,27,29,20,19,16,16,17,16,10,12,12,11,13,12
11,11,11,10,12,10,13,11,10,11,13,12,13,11,13,13,14,15,16,15,15,14,14,13,14,14,16,25,40,54,53,36,26,16,13,10,12,12,10,11,11,10,13,10,10,9,12,10,12,11,10,9,10,10,10,10,11,12,15,16,21,20,22,34,44,48,41,24,19,14,13,11,11,11,11,11,13,13,15,14,17,15,17,21,30,34,35,31,28,22,17,16,18,18,13,11,9,10,9,10
11,10,10,12,11,12,12,11,11,11,12,12,12,13,12,11,12,13,12,12,14,14,13,13,13,15,16,26,39,49,47,37,27,21,15,12,11,11,10,10,10,11,10,11,11,12,10,11,10,9,10,11,9,10,10,11,11,12,12,21,24,22,32,64,84,79,55,33,20,14,11,11,10,11,10,11,15,18,18,22,21,21,19,26,36,38,42,46,46,32,23,22,23,23,16,12,10,10,8,10
11,10,11,11,12,11,11,11,12,10,11,10,12,12,12,11,10,12,11,11,13,16,16,15,17,18,21,23,28,30,33,28,26,22,18,12,12,9,11,10,10,10,10,11,11,11,11,9,11,11,11,10,10,9,10,9,10,12,16,26,27,30,53,96,131,108,65,33,18,11,11,10,9,10,9,12,14,17,25,26,27,22,26,34,47,49,52,68,71,50,31,26,29,26,19,10,9,9,9,10
10,12,11,12,10,11,10,11,11,12,11,10,11,11,11,11,11,11,12,13,12,15,16,18,20,27,28,28,25,25,22,23,21,18,14,12,11,12,10,11,10,10,9,11,10,10,10,10,9,11,11,10,11,10,10,9,11,13,14,23,26,38,61,115,131,116,64,33,18,12,13,10,10,9,9,13,13,21,27,32,30,27,31,52,67,67,60,70,70,51,32,25,26,23,15,13,10,10,10,9
11,9,11,11,12,11,10,11,11,11,12,10,12,10,10,10,13,11,11,13,16,19,18,22,29,43,52,51,37,33,25,19,17,13,15,13,11,11,11,11,10,10,10,10,11,9,10,9,10,10,9,9,10,9,10,11,12,13,14,17,23,33,55,87,101,74,49,28,19,13,12,11,11,11,10,11,15,17,21,25,25,25,39,70,89,86,63,54,49,35,26,22,23,20,17,12,12,10,8,7
10,11,10,10,11,11,10,10,9,10,10,11,12,11,9,11,11,13,14,16,17,21,25,30,44,64,77,77,59,40,26,20,14,12,13,13,10,10,11,10,9,10,9,9,10,11,9,9,9,9,10,10,9,10,9,9,11,13,13,16,21,27,41,52,56,44,34,24,19,15,14,11,11,11,11,11,12,13,14,18,19,26,39,69,87,83,53,35,27,28,29,30,29,22,17,14,11,11,8,8
11,9,11,10,12,12,10,8,12,11,12,11,10,11,11,11,13,15,18,18,21,26,34,40,61,85,97,90,70,42,27,16,14,13,12,11,10,9,11,10,9,10,9,11,11,10,11,10,9,10,10,10,10,9,9,11,11,12,13,14,18,24,32,33,36,30,26,21,19,16,15,14,11,11,12,10,12,11,13,13,17,21,32,54,67,63,48,32,28,30,38,40,37,26,19,14,10,9,10,8
9,10,8,12,13,12,10,10,9,10,9,11,9,10,12,13,14,17,21,25,28,37,44,50,64,85,96,83,57,35,20,15,12,13,10,11,10,11,10,10,10,9,9,12,9,10,10,9,9,10,9,10,9,11,11,11,11,12,12,14,17,19,24,30,37,37,32,25,20,18,14,14,11,11,11,12,11,11,13,13,16,18,24,37,44,52,45,38,36,43,45,47,34,25,18,11,10,11,9,11
10,9,11,12,11,12,12,11,11,10,11,9,11,12,12,12,16,19,24,31,43,55,65,61,67,69,71,58,37,23,20,16,14,13,12,11,11,12,12,13,9,11,10,12,10,10,11,9,9,9,11,10,10,10,10,10,12,11,11,13,16,16,21,36,57,67,57,41,26,18,15,13,13,12,10,11,12,12,13,12,15,16,18,28,41,46,50,47,46,44,46,36,31,22,16,12,10,10,10,10
10,11,10,12,11,12,9,10,9,10,9,10,11,12,12,14,15,24,34,50,60,81,84,74,56,52,42,32,24,19,18,15,15,13,11,11,12,16,17,17,14,13,10,11,11,10,10,9,9,9,9,10,9,9,10,11,11,13,12,13,13,16,24,55,86,100,90,57,31,18,13,12,11,10,10,12,11,12,13,14,12,17,21,28,42,50,54,48,42,43,34,31,21,19,15,14,12,11,9,10
12,10,10,11,10,10,11,12,12,10,10,10,11,11,13,13,19,27,42,62,78,84,88,67,48,31,24,22,18,17,16,15,14,12,11,12,17,22,29,27,19,15,11,11,11,10,10,9,10,9,12,10,11,11,10,12,11,13,13,10,14,20,39,68,111,116,93,56,32,17,15,12,12,12,11,12,13,12,13,12,13,17,27,35,53,61,58,49,38,34,27,20,18,15,14,15,12,9,10,11
9,11,9,11,10,10,10,10,10,10,10,10,12,12,13,15,19,27,45,60,67,75,66,57,38,27,21,16,14,17,16,13,12,11,11,13,21,30,35,33,23,15,12,10,11,11,10,10,11,9,11,11,11,10,12,11,11,11,12,13,17,26,43,69,90,88,69,46,29,19,16,14,12,13,13,13,13,12,11,12,15,20,31,50,62,70,68,51,36,28,25,18,16,16,14,14,11,11,11,12
10,11,11,10,12,10,10,9,11,10,12,11,10,14,16,17,22,25,33,41,46,50,53,45,37,29,23,14,15,13,14,12,10,10,12,16,22,32,34,31,22,18,13,13,11,11,11,10,10,11,11,11,11,10,10,12,11,12,13,15,21,27,43,52,59,51,42,31,26,18,16,14,15,13,12,13,13,12,12,11,15,22,37,54,68,71,71,57,39,26,21,16,17,15,16,12,9,11,13,10
8,9,9,10,9,11,11,11,9,10,11,11,14,17,17,19,19,20,22,28,29,37,44,43,34,27,19,15,12,13,13,11,10,11,12,15,20,26,26,26,22,17,15,14,15,14,13,12,10,12,10,10,11,10,9,11,11,12,14,17,22,31,39,44,37,32,27,23,18,19,17,17,17,16,12,13,12,12,11,13,15,22,31,43,51,71,80,63,39,25,19,16,14,13,13,11,10,10,10,11
11,8,11,12,14,12,12,11,11,12,13,12,16,21,22,22,17,17,15,18,24,29,35,40,31,22,16,14,13,12,12,12,13,14,13,14,17,18,20,22,25,21,18,17,16,15,15,13,12,11,11,10,10,10,10,10,13,12,15,19,23,28,37,35,31,23,19,18,18,16,21,22,24,19,14,12,15,10,12,12,17,17,19,31,48,76,84,70,43,25,19,15,15,12,11,10,11,10,10,11
10,12,14,16,16,13,12,11,12,12,12,14,19,25,26,22,17,15,17,16,19,22,23,25,21,20,15,14,12,12,11,13,12,13,13,14,16,19,21,30,30,31,24,19,21,21,17,13,13,11,12,10,10,10,12,11,10,12,14,18,21,25,23,23,22,19,17,16,17,23,33,39,36,30,24,18,16,12,12,13,12,13,16,28,49,75,77,66,39,24,18,18,13,14,11,12,10,10,9,11
11,13,17,18,16,15,13,12,13,13,15,18,28,34,32,25,20,15,14,15,16,16,15,16,16,14,14,13,15,12,12,12,14,14,12,15,18,19,31,38,44,37,30,22,26,25,19,14,13,11,13,9,10,11,12,11,12,13,15,16,15,18,17,15,17,16,16,18,24,35,55,71,73,57,36,22,18,13,13,12,13,13,17,27,43,53,58,48,34,24,21,16,15,13,11,11,10,10,9,10
13,13,14,17,15,13,12,12,14,14,17,24,36,48,41,27,16,14,11,13,11,14,12,14,14,13,13,14,13,12,12,12,13,12,12,15,17,23,33,47,44,40,29,27,26,22,18,15,14,14,12,13,12,10,10,12,12,12,11,11,12,14,15,16,16,15,17,25,36,59,83,118,115,82,47,24,15,12,11,13,12,14,17,21,25,28,30,28,25,21,20,21,18,13,11,11,9,10,10,12
12,11,13,11,14,13,13,16,17,15,20,30,42,48,43,28,20,14,12,11,14,11,13,12,13,12,14,14,13,12,13,11,12,11,13,16,18,28,42,48,50,37,30,26,27,20,21,18,20,19,16,12,12,11,10,10,10,12,11,12,12,12,14,13,14,14,18,34,61,82,120,138,130,82,49,24,18,13,13,12,10,13,13,13,16,20,23,22,20,18,17,18,17,14,12,11,10,10,11,11
11,10,12,12,14,14,17,19,22,21,24,30,34,38,32,28,21,17,14,14,12,12,12,13,15,12,14,15,14,14,14,11,11,13,13,17,21,36,46,57,47,36,31,32,35,36,28,29,25,20,14,12,11,10,10,11,11,10,11,12,12,11,11,14,14,15,22,43,65,96,112,130,107,75,43,25,17,14,12,11,11,12,11,16,17,22,19,19,16,15,15,15,14,13,13,10,11,11,13,11
10,11,12,13,15,16,22,27,30,28,24,22,21,25,28,31,29,20,17,12,11,10,14,11,14,13,14,12,15,15,14,12,12,12,14,16,25,42,57,53,45,39,47,61,73,58,45,32,25,18,13,10,10,10,11,11,12,12,11,10,11,10,11,12,14,17,24,40,59,65,80,89,85,61,42,27,18,13,11,10,11,11,11,13,15,18,19,16,13,11,11,12,13,9,12,10,11,11,11,11
11,10,13,15,17,21,30,38,44,39,29,25,18,24,31,32,33,22,16,11,9,12,11,13,11,13,12,15,17,16,13,14,12,13,13,18,28,41,45,44,37,49,76,108,105,84,49,30,18,15,13,11,11,10,11,12,11,11,12,10,11,12,12,12,16,17,20,27,32,40,50,69,72,61,40,25,17,11,11,11,12,12,12,13,14,16,14,14,12,11,11,11,11,11,11,11,10,10,12,9
12,12,12,12,18,25,43,54,57,56,41,28,23,22,25,28,22,19,14,14,11,10,12,12,12,11,14,14,16,13,12,13,13,12,14,17,20,26,29,27,42,69,106,125,113,72,42,25,20,16,13,12,11,12,10,13,15,13,11,12,11,11,12,13,15,14,15,16,20,27,38,52,61,48,31,22,16,15,12,13,12,11,12,13,13,13,14,12,12,11,12,13,11,10,12,12,12,13,11,11
13,13,14,15,19,30,47,65,75,73,56,38,24,19,20,20,18,17,14,13,11,10,12,11,12,12,12,13,12,12,13,10,12,13,13,14,15,15,17,27,48,75,93,102,76,49,30,24,20,18,13,12,12,11,14,17,18,18,14,11,10,11,12,12,11,11,13,13,17,24,31,37,38,32,22,20,16,14,12,11,11,13,11,12,12,11,11,12,11,11,11,10,11,14,12,14,16,14,13,10
16,16,16,17,19,29,46,63,80,79,65,39,25,15,13,15,14,13,12,11,11,10,11,10,10,10,12,11,14,11,13,14,15,13,14,13,13,16,22,28,38,51,60,52,41,28,24,19,19,18,14,14,13,13,18,22,28,26,20,14,13,12,10,11,11,10,12,15,17,18,21,21,19,20,19,19,18,15,13,12,12,13,12,12,12,10,12,10,11,11,11,12,14,14,16,17,20,20,16,12
17,24,22,22,20,26,37,57,69,70,57,35,23,17,15,12,12,12,11,10,11,10,11,10,10,10,11,14,14,14,14,14,17,19,18,17,18,19,19,26,24,25,23,22,19,19,17,16,14,17,13,13,15,16,22,30,39,37,28,16,14,11,10,11,11,12,13,13,14,14,13,17,16,17,15,16,14,14,14,12,13,13,13,11,11,12,10,11,10,10,12,11,12,14,17,22,21,21,15,14
21,26,30,26,24,26,30,38,49,52,48,32,23,21,16,14,10,11,9,11,11,10,11,9,11,10,10,16,17,16,19,21,26,29,31,27,24,18,17,16,13,13,16,15,16,14,13,11,13,11,13,13,15,19,29,44,55,48,33,20,14,11,10,8,11,11,12,12,11,14,15,12,14,16,18,17,16,13,12,12,13,12,11,10,11,9,11,11,11,11,12,14,14,14,15,19,19,18,15,12
25,31,30,24,19,21,23,27,38,59,54,43,30,22,17,14,11,10,9,10,10,11,10,9,11,13,13,18,18,20,25,35,45,52,49,40,25,17,13,14,11,11,12,13,11,11,10,11,10,12,12,14,16,21,38,52,58,50,31,19,12,13,11,11,13,13,13,13,11,12,12,15,16,19,17,18,12,12,10,11,11,11,9,11,9,10,12,14,13,17,17,16,16,15,14,14,15,14,13,11
30,27,28,22,16,16,19,26,50,77,83,57,41,25,17,12,12,10,10,12,10,9,10,11,12,14,18,21,26,31,36,51,68,68,60,40,24,16,13,12,11,10,10,11,10,10,10,10,11,11,12,13,15,21,34,45,46,37,25,15,13,13,12,11,11,13,14,14,13,14,15,14,16,18,18,17,14,12,10,10,10,9,10,8,9,10,13,14,17,15,17,17,16,14,14,11,9,11,11,9
33,22,19,16,16,17,19,33,60,89,89,67,42,24,17,12,10,10,9,10,9,11,10,12,13,15,23,38,51,54,52,61,65,64,48,35,22,18,17,16,13,14,10,11,10,10,11,11,12,14,11,13,15,17,22,29,26,22,17,15,13,13,13,14,17,19,22,21,18,14,13,14,12,14,14,15,13,9,11,10,11,9,9,9,11,10,12,15,17,17,15,17,15,15,12,9,9,11,10,11
28,19,16,16,18,18,21,29,50,66,66,52,37,24,16,11,11,12,9,11,10,11,10,11,12,19,37,62,81,77,67,48,47,39,33,23,20,20,21,23,19,14,13,11,10,10,10,12,14,14,16,13,14,14,15,13,17,16,17,14,13,15,18,18,23,28,33,31,24,16,14,12,13,11,13,12,12,11,10,8,8,10,9,10,10,10,12,12,15,13,14,15,14,12,11,11,10,10,10,10
20,20,18,18,22,24,21,25,30,36,36,32,27,21,14,13,10,11,11,11,10,10,12,13,16,26,50,80,90,83,57,36,25,23,18,20,22,23,30,30,21,17,11,10,10,11,10,11,16,17,17,14,12,13,12,13,13,13,14,12,16,20,28,32,31,35,35,32,23,17,11,11,12,10,12,12,11,12,10,9,9,8,9,11,10,10,11,10,13,11,14,13,13,13,11,11,10,11,11,10
17,20,23,24,30,29,26,24,25,25,25,23,17,16,12,11,12,11,12,10,13,12,12,14,17,28,53,69,73,60,43,28,20,16,15,17,19,25,28,29,24,16,13,12,11,9,10,13,14,15,14,11,13,10,13,13,14,10,11,12,20,29,44,41,36,31,29,26,19,12,13,12,12,13,14,14,13,13,11,10,9,9,9,9,10,10,10,10,10,11,12,13,16,13,9,9,10,9,10,11
15,19,26,31,35,36,31,29,27,27,22,17,14,13,11,12,12,13,11,11,12,14,16,15,21,27,36,45,44,41,29,23,16,15,16,15,17,22,24,21,16,15,12,11,11,11,11,12,12,13,12,11,12,13,13,12,12,12,12,15,20,34,41,44,31,22,18,16,13,13,11,13,15,20,21,21,16,16,11,11,9,10,9,9,9,8,10,9,12,11,11,12,14,13,11,12,10,9,10,10
14,18,26,33,39,39,34,30,24,22,20,13,13,12,11,12,13,13,13,14,13,14,17,18,19,18,22,22,24,23,21,20,13,13,13,14,15,13,13,11,14,13,13,12,9,10,10,11,11,10,11,10,12,10,11,12,12,12,13,16,18,25,31,28,24,17,15,13,13,12,16,17,22,32,35,27,21,13,13,11,10,10,9,9,10,10,9,9,9,10,10,12,12,12,11,10,10,10,10,10
