11,12,11,10,11,12,11,13,11,11,10,11,11,10,9,11,14,13,12,11,9,10,10,8,7,9,7,8,10,7,9,8,9,10,9,10,8,9,9,10,9,11,10,11,12,15,19,30,36,34,27,20,19,13,16,18,19,25,31,47,76,121,160,152,133,107,85,63,46,29,21,18,18,22,23,24,20,16,17,13,12,12,12,12,15,15,17,17,17,16,13,15,15,14,16,14,13,15,13,13
13,14,12,11,10,11,10,11,13,11,9,10,11,10,10,11,14,16,16,13,10,10,10,9,9,8,9,10,7,11,9,10,7,11,10,9,10,10,9,10,9,11,10,10,12,13,13,16,17,17,16,16,15,16,15,18,23,32,42,54,63,91,108,108,86,73,67,66,56,38,22,18,16,19,19,19,18,17,19,15,12,12,13,14,13,14,15,18,16,15,15,14,14,15,14,14,14,13,13,14
17,19,15,13,11,10,10,10,12,11,11,10,11,10,11,10,13,18,19,15,11,10,9,8,9,9,9,8,10,9,9,9,10,10,10,10,9,10,11,9,10,10,11,10,9,11,13,12,14,11,11,11,12,12,14,16,27,38,57,58,59,57,71,65,59,51,64,68,62,45,26,18,16,17,20,18,18,19,21,19,15,13,13,14,16,15,16,17,15,13,14,14,18,16,15,14,14,15,16,15
18,21,19,15,13,10,11,10,10,10,10,10,10,12,10,10,12,16,17,16,11,10,10,9,9,11,10,10,8,10,10,10,10,12,11,11,10,10,9,11,9,10,9,11,9,12,11,10,11,12,10,12,11,14,14,17,22,43,62,73,55,42,38,40,38,40,50,65,61,50,27,21,17,19,23,24,23,19,20,20,18,16,15,16,16,15,16,16,16,16,15,18,17,17,17,16,16,14,15,14
16,20,19,15,12,11,10,11,10,10,9,8,11,11,12,9,12,12,15,13,13,10,10,10,12,11,12,10,10,9,10,8,9,12,12,14,14,11,11,9,9,10,9,9,8,9,9,10,11,11,10,12,13,12,14,18,25,36,56,62,54,39,32,29,29,30,36,46,48,39,29,21,20,25,35,37,35,23,18,18,18,14,16,14,18,16,19,20,21,19,20,18,18,14,17,16,16,16,15,16
13,15,15,13,12,13,10,10,10,10,10,10,9,10,10,9,9,10,9,10,9,10,11,10,12,13,12,11,11,11,12,10,13,13,13,19,19,16,11,9,10,9,8,9,10,10,11,10,9,9,11,11,13,14,16,19,26,34,44,49,40,40,37,31,25,23,23,29,29,27,24,22,23,28,41,47,43,30,21,18,17,17,15,16,18,21,26,32,29,26,26,23,17,16,15,14,15,16,15,14
11,12,12,13,13,11,11,12,13,10,11,9,11,10,10,10,11,10,8,11,10,9,11,11,13,14,14,14,11,12,12,15,16,14,18,22,23,16,13,11,11,10,9,9,11,11,12,9,11,10,10,11,14,14,18,21,32,40,44,40,36,40,48,39,25,18,20,19,22,20,22,26,26,31,39,50,47,33,24,19,19,16,18,18,18,25,41,55,50,39,33,27,21,14,15,14,16,15,18,17
11,13,10,12,12,12,11,11,11,10,11,10,11,12,11,11,12,9,8,10,9,9,10,12,13,13,14,12,11,12,13,19,23,23,20,22,25,22,16,12,10,10,9,9,10,12,10,10,11,10,10,11,12,16,20,28,38,58,53,47,37,44,55,52,33,21,16,17,16,20,23,33,39,42,45,45,42,36,30,23,18,19,18,20,20,31,51,80,74,56,41,30,22,18,15,16,15,15,16,18
10,11,10,11,13,11,13,12,11,12,11,11,11,13,12,11,9,9,9,10,9,10,11,10,11,11,12,13,13,13,18,25,30,28,24,21,22,21,17,14,11,10,10,10,9,10,10,10,12,10,10,12,13,19,27,43,56,69,69,51,41,42,58,53,40,23,18,16,16,19,29,44,56,54,57,51,43,35,33,27,24,19,20,21,22,28,57,86,89,67,45,30,23,18,20,18,17,18,16,16
11,11,11,12,10,13,13,12,12,12,12,11,9,12,11,10,9,9,10,10,9,10,10,11,12,11,13,13,13,12,15,22,31,32,26,19,17,19,15,14,10,11,9,9,10,10,10,11,11,11,11,12,13,24,34,56,66,75,65,53,42,41,48,44,37,24,21,19,16,19,30,53,72,79,72,62,49,37,32,30,25,23,25,26,25,31,45,78,79,67,49,35,24,20,22,22,21,17,16,16
13,13,11,12,11,12,13,10,13,12,12,11,11,10,12,11,11,10,10,10,9,10,10,10,12,12,14,13,14,13,16,19,27,28,28,20,17,15,14,12,12,12,10,10,10,10,11,10,13,14,12,11,14,23,38,55,66,62,60,44,39,40,49,51,37,23,20,19,17,19,30,51,78,81,76,65,52,37,36,28,24,28,34,39,38,32,37,53,62,56,51,39,28,21,23,23,23,18,14,16
12,12,14,12,12,12,12,13,12,12,12,11,11,11,10,11,12,11,11,10,10,10,12,11,11,14,14,13,12,15,14,17,20,25,27,25,20,16,12,11,10,10,10,10,10,10,10,12,13,13,12,14,16,23,30,46,48,48,43,38,39,45,53,61,44,26,18,18,18,19,27,44,64,73,65,55,43,38,32,27,25,31,43,54,46,36,35,41,48,48,47,44,36,25,25,25,21,19,18,16
13,13,15,13,13,14,14,13,14,12,12,12,10,9,12,11,10,12,12,10,11,10,13,13,14,14,17,17,15,15,14,13,16,20,26,27,22,17,12,10,10,11,10,9,11,11,10,11,14,14,13,14,18,17,23,27,32,32,31,34,43,56,63,73,58,34,20,17,18,18,23,29,45,50,50,42,41,38,35,31,29,37,58,64,58,43,38,43,49,48,48,44,40,29,24,24,23,19,19,19
12,12,12,16,15,14,13,13,14,12,11,9,10,11,10,12,11,13,12,12,11,13,14,15,18,22,25,21,18,17,15,15,15,19,23,26,21,17,13,12,9,9,8,11,10,12,12,14,15,13,13,13,14,13,16,19,21,20,27,35,45,54,60,74,60,39,22,19,18,19,18,20,28,32,32,36,37,43,39,32,32,49,67,81,69,51,52,60,64,58,48,49,36,33,24,24,26,28,27,22
12,11,16,16,18,20,19,17,13,13,13,11,10,11,9,11,11,11,11,11,13,14,17,19,27,34,36,35,27,21,19,16,16,16,20,21,18,15,14,11,9,8,10,10,11,11,11,13,14,12,13,10,13,13,16,15,14,17,25,33,44,48,54,54,49,37,28,22,22,22,20,17,20,23,26,31,42,46,44,36,41,58,86,97,84,60,64,80,86,65,50,41,33,26,26,23,33,37,40,29
12,13,16,17,22,33,35,26,17,16,12,13,10,10,9,11,11,13,13,13,13,17,19,26,35,49,61,59,43,30,24,21,15,14,14,13,14,13,11,10,10,9,9,11,12,12,13,11,12,13,12,13,13,14,13,16,14,19,22,30,38,41,37,40,36,34,29,31,32,32,23,21,22,23,25,32,40,46,44,40,43,75,102,111,80,62,64,90,91,71,48,37,27,25,24,23,35,48,49,44
13,17,19,18,29,47,55,43,26,15,16,12,11,11,10,11,12,12,14,15,19,18,24,31,46,73,100,100,79,50,42,26,18,15,12,11,12,11,11,8,7,9,10,12,15,16,15,14,14,12,10,10,10,12,13,13,13,17,19,23,29,31,26,26,25,28,38,48,59,59,40,25,21,25,27,30,37,40,40,39,56,91,123,112,82,57,59,72,78,63,45,31,27,26,24,25,33,43,53,45
17,26,28,29,38,65,75,62,32,21,15,13,10,11,11,11,12,13,13,15,19,26,29,38,59,99,140,148,116,79,56,41,24,14,13,12,12,11,10,9,9,9,9,14,20,27,22,18,13,13,12,10,11,13,15,15,15,15,16,20,23,20,19,22,21,30,43,73,99,105,70,39,29,36,36,34,36,37,36,38,64,105,132,115,75,50,48,56,59,47,35,32,29,35,28,28,28,37,45,50
23,37,48,43,43,60,76,66,43,25,15,12,11,11,12,13,12,12,14,15,21,31,41,54,85,122,166,171,143,94,73,45,32,18,14,12,12,10,12,9,10,8,10,15,26,35,33,21,14,11,12,11,13,16,19,19,15,15,15,18,18,16,17,17,21,29,55,98,143,147,107,54,42,48,56,53,49,35,32,36,62,113,147,115,72,43,35,39,42,36,35,33,43,46,45,35,28,29,39,46
30,53,65,57,42,50,58,55,37,26,18,14,11,11,11,12,13,12,14,17,23,39,51,75,100,143,159,171,128,96,68,51,33,22,16,13,11,13,12,11,11,11,13,18,26,38,34,27,16,12,10,9,14,21,27,24,18,14,12,14,17,14,15,18,24,37,59,103,139,158,118,68,52,66,87,88,69,47,31,36,58,110,137,121,68,40,29,29,29,30,32,45,56,67,67,49,34,29,33,43
34,60,69,58,41,38,44,39,32,23,18,15,13,12,13,12,13,12,16,17,24,41,57,76,98,120,134,130,99,73,58,42,33,20,19,14,13,11,11,12,12,15,20,24,28,29,33,25,18,13,12,11,14,21,31,30,23,18,13,17,17,15,15,19,27,45,65,89,114,118,100,65,63,88,114,112,94,57,38,33,47,87,118,107,73,38,26,25,27,26,38,55,73,83,83,63,46,35,36,36
32,48,53,48,34,30,30,35,30,22,17,16,13,12,13,14,14,15,15,18,24,37,53,64,75,85,95,89,70,52,39,31,25,21,17,17,14,14,13,13,11,19,28,39,37,27,24,20,16,14,11,12,14,22,28,32,25,19,17,20,21,19,17,21,29,45,60,76,83,82,68,59,67,98,128,124,98,63,44,35,40,60,78,81,60,36,26,25,22,30,46,73,89,97,81,69,52,46,41,38
