9,9,8,9,8,10,11,10,13,14,16,21,34,51,62,50,33,16,13,10,11,9,9,10,9,9,10,8,9,9,9,10,8,8,9,8,10,9,9,10,13,13,15,11,10,10,11,15,16,12,10,9,10,11,13,14,25,59,116,137,95,42,24,19,20,17,13,11,11,10,12,10,11,9,11,9,9,8,10,9,8,8,12,10,10,9,9,10,10,9,11,12,11,9,11,11,10,8,9,9
9,9,8,11,10,10,12,12,14,18,19,23,34,48,54,46,30,20,12,11,9,10,8,8,9,9,9,9,9,7,9,8,8,9,9,9,10,9,9,11,12,16,14,12,10,10,10,12,14,10,9,10,10,12,14,19,38,84,122,136,90,43,25,19,16,14,12,10,10,9,9,10,8,10,9,10,8,10,9,10,8,11,11,13,10,11,9,10,10,10,10,11,11,10,11,9,9,9,8,10
10,9,11,11,10,13,14,14,17,26,27,24,25,29,32,29,24,16,14,12,8,9,8,9,9,8,8,9,9,8,8,9,8,9,9,9,10,10,11,13,20,21,17,13,11,11,9,11,11,10,9,9,11,12,13,24,47,94,130,123,85,43,25,18,14,11,11,10,9,9,10,9,9,8,9,8,10,8,10,10,10,11,11,10,10,10,10,9,10,9,10,10,10,10,9,11,12,9,9,9
10,11,10,12,12,17,20,20,23,45,45,29,27,24,19,18,16,11,11,10,8,8,9,8,8,10,9,9,7,8,8,9,7,8,7,10,8,11,13,21,35,42,33,18,11,11,9,9,9,11,8,10,14,18,19,26,45,82,102,101,71,42,25,17,12,13,11,9,9,8,8,8,9,9,9,7,7,7,7,9,11,9,9,10,10,9,8,8,10,9,8,10,10,11,9,9,9,9,10,9
10,10,13,10,15,26,32,28,46,82,85,56,40,31,23,15,12,11,10,9,9,9,8,8,10,9,9,8,8,8,9,9,10,8,8,8,9,11,17,34,58,70,53,28,13,9,8,8,8,9,10,14,24,28,27,25,31,46,62,67,53,33,20,15,13,12,11,10,8,8,8,8,10,9,7,7,8,8,8,8,8,9,9,9,10,10,10,8,9,8,9,9,10,9,10,9,10,9,12,10
9,10,11,13,19,40,53,57,87,139,136,95,57,40,27,16,12,10,10,9,10,9,9,7,8,8,8,7,8,7,8,8,9,9,9,9,9,13,20,39,64,77,52,26,13,10,8,8,8,10,10,23,34,40,32,23,19,24,30,33,30,22,17,14,13,12,9,9,10,10,9,10,8,8,7,7,7,8,7,10,9,8,10,10,9,10,9,9,8,9,9,10,11,11,10,9,9,9,11,10
11,10,11,12,24,49,69,74,102,154,165,105,64,41,24,16,11,9,9,9,9,9,10,7,9,8,8,8,9,9,9,9,9,9,10,9,10,11,17,28,42,48,38,21,13,9,10,9,9,11,12,22,37,42,31,21,16,13,17,16,16,13,12,13,13,10,9,9,11,9,9,9,8,8,9,7,8,8,7,8,10,10,10,9,8,7,8,8,8,8,8,10,11,11,12,11,10,9,9,9
9,9,10,15,22,40,52,63,82,118,112,78,50,34,21,16,11,11,10,8,9,11,9,8,9,8,8,8,7,9,9,9,11,11,11,11,10,10,12,19,23,25,18,13,11,9,8,9,11,10,13,18,25,28,24,19,14,12,12,10,12,10,11,11,9,10,11,10,10,11,9,9,9,7,9,8,7,8,8,9,8,10,9,10,10,9,9,8,7,8,8,9,9,10,11,9,9,8,8,8
10,11,12,16,19,24,33,32,40,51,51,38,29,23,16,15,13,11,9,8,10,11,13,9,9,8,9,7,8,8,10,9,12,12,12,9,10,10,10,11,12,12,11,8,10,9,9,10,9,9,10,12,14,18,17,15,13,12,11,10,10,9,10,9,9,10,10,9,10,9,9,9,9,8,8,9,7,7,8,9,9,9,9,9,10,7,8,7,8,7,9,9,9,9,10,10,8,8,6,8
12,12,12,13,16,15,18,16,18,23,21,16,16,16,15,13,11,11,10,8,9,9,11,10,8,8,7,10,9,9,8,10,10,11,11,10,9,9,9,10,11,9,9,8,10,9,9,11,8,8,8,10,10,12,12,14,11,10,10,10,9,9,8,9,8,10,9,9,9,7,7,8,7,9,9,9,7,8,7,7,6,9,7,8,9,7,7,8,8,10,8,8,9,9,9,9,9,9,7,9
