9,9,9,9,8,9,8,8,9,8,9,7,9,8,8,8,9,10,9,9,9,8,7,9,8,7,7,8,7,8,9,8,8,8,8,7,8,8,9,7,9,7,7,7,7,9,8,7,9,8,8,8,9,7,8,8,8,7,7,9,7,8,8,8,10,9,10,8,9,7,8,7,8,9,9,7,10,8,9,8,7,7,8,9,8,10,10,9,10,9,10,10,9,9,8,9,10,10,9,10
8,8,8,9,8,9,7,9,8,9,8,8,8,8,7,9,8,9,8,10,8,9,7,8,8,8,8,8,7,9,9,8,8,8,9,9,8,7,8,7,7,8,6,8,7,7,9,9,9,9,7,8,8,9,8,8,6,8,7,9,9,8,8,9,10,10,8,8,8,8,8,8,9,9,8,8,8,8,9,9,8,9,10,9,10,11,10,10,9,9,10,10,8,10,9,9,9,9,9,10
10,10,9,6,9,8,9,8,8,8,8,7,7,6,8,7,9,9,8,8,8,6,10,8,8,8,7,8,8,9,8,9,8,9,8,8,8,7,8,8,7,7,8,8,7,7,8,8,9,8,8,9,8,9,8,7,9,8,8,8,7,8,9,10,9,9,9,8,9,8,8,8,9,9,9,9,9,9,8,9,9,9,9,10,9,9,8,8,10,10,9,9,10,9,8,9,9,9,9,10
9,10,9,7,8,8,9,8,9,8,8,8,7,8,8,8,8,9,8,9,7,9,8,7,8,8,8,8,10,9,10,9,9,9,8,9,8,8,8,8,6,9,8,8,7,8,9,9,9,9,9,9,9,8,8,9,8,8,8,9,8,8,9,9,9,9,9,7,8,8,8,11,9,8,8,9,9,9,9,9,10,8,8,9,10,11,10,10,10,10,9,9,10,10,7,9,9,10,10,10
9,9,8,7,8,9,9,8,8,9,7,7,7,8,8,9,8,9,8,9,8,9,8,8,8,8,9,9,9,9,11,8,8,9,8,7,7,8,7,8,8,7,8,8,7,7,9,8,9,8,9,8,8,9,8,7,8,8,8,7,7,8,8,9,8,9,8,9,9,7,8,8,9,8,9,7,9,9,9,8,10,9,11,10,9,10,10,10,10,10,12,10,10,10,11,10,9,9,10,10
9,10,7,8,9,8,8,9,9,9,9,7,9,9,8,9,7,7,8,8,8,10,8,8,8,8,7,9,9,9,10,9,9,8,8,9,8,8,9,7,7,8,8,8,8,9,8,8,9,8,8,8,7,8,8,8,8,8,8,9,8,7,8,9,8,8,9,9,8,9,8,10,8,9,8,8,8,10,10,10,9,9,9,9,9,10,9,10,12,14,16,17,12,13,10,10,9,9,10,10
8,9,9,8,8,8,8,9,10,9,7,8,7,7,9,9,8,8,7,8,9,9,8,7,7,8,9,8,8,9,8,10,9,8,8,8,9,8,8,7,7,8,7,8,7,9,8,9,8,8,8,9,8,8,7,8,8,7,8,8,9,7,9,8,8,9,9,8,8,9,10,10,10,10,9,10,10,10,10,9,9,9,10,9,8,10,9,11,17,20,25,26,19,13,11,9,10,10,10,9
8,9,6,9,8,8,7,9,10,11,9,8,7,8,7,9,8,9,8,8,9,8,9,9,8,8,8,8,9,8,9,9,9,8,10,7,8,6,7,7,7,8,7,8,7,8,10,9,10,8,8,9,8,7,8,8,8,9,8,8,7,7,8,8,9,8,8,9,7,8,9,9,10,10,10,11,9,10,10,10,9,9,9,9,10,10,10,12,19,28,33,35,27,18,14,10,9,10,10,10
9,8,7,7,8,7,8,9,9,9,8,8,8,7,9,8,9,9,7,8,7,7,9,8,8,8,9,8,8,8,8,8,9,8,8,7,8,8,8,8,7,8,8,7,10,8,8,10,8,9,8,8,8,9,7,7,9,7,8,7,8,8,7,8,8,8,8,7,10,8,8,10,10,10,10,9,10,9,9,9,9,8,9,9,9,10,11,12,20,29,36,35,29,19,14,11,10,9,9,9
7,9,8,8,7,9,7,10,8,9,9,8,7,9,7,9,9,9,9,8,8,9,6,9,8,8,8,9,7,9,9,8,8,9,7,8,6,8,8,7,7,8,9,7,8,10,9,10,8,7,7,8,7,7,8,8,9,8,8,9,7,10,8,8,8,8,8,10,8,9,9,11,9,10,9,11,11,9,8,9,9,9,8,9,9,11,11,14,21,29,32,30,23,19,15,12,9,9,8,8
8,7,7,8,8,8,8,8,10,8,10,8,8,7,8,8,9,8,8,8,9,9,8,7,9,8,9,7,8,8,9,8,9,8,8,8,9,9,7,7,7,8,8,8,10,9,9,8,9,9,8,7,8,8,8,8,8,8,7,9,8,8,8,9,8,7,8,7,8,9,9,10,10,10,10,9,10,9,8,8,9,10,9,9,11,10,10,13,19,24,25,22,18,14,12,9,8,8,7,9
8,8,7,9,8,8,8,8,7,10,9,8,7,9,8,8,8,9,9,9,9,8,8,8,8,9,7,7,8,8,8,8,8,8,7,8,7,7,8,8,7,7,8,8,8,10,9,9,8,8,9,8,9,7,8,7,8,9,8,8,9,9,8,8,8,8,8,9,9,9,10,12,9,10,10,10,10,10,9,9,10,10,9,10,10,10,10,11,15,20,19,16,15,13,10,8,8,8,7,10
8,8,8,7,7,9,8,9,8,8,9,10,9,9,9,8,8,8,8,8,8,9,7,8,8,7,8,8,8,8,9,8,9,7,6,9,8,8,8,6,7,7,8,8,8,9,10,10,9,8,9,8,8,7,8,8,8,8,7,8,7,8,8,8,9,8,9,8,9,9,10,9,10,10,10,11,12,9,11,7,9,9,10,9,9,10,9,10,13,12,12,13,15,11,9,10,9,7,10,8
7,8,9,9,8,8,9,8,8,9,9,10,8,9,9,9,8,8,9,7,7,8,8,8,7,8,8,9,9,8,8,8,9,8,8,7,8,8,8,7,9,7,8,9,8,10,9,10,7,8,7,8,7,6,8,9,8,9,8,8,8,7,8,8,7,9,9,8,8,9,9,10,9,10,10,13,11,12,10,10,11,10,11,10,11,10,9,11,10,12,11,10,13,10,8,9,9,8,8,9
