106,127,138,122,99,59,40,28,23,18,17,15,15,13,15,17,19,19,15,13,12,11,11,11,9,12,9,11,11,12,12,13,11,10,10,10,10,11,11,11,11,11,10,10,11,12,12,11,9,10,11,11,10,9,10,11,11,11,13,16,26,47,59,57,37,23,16,13,13,12,12,11,14,14,22,36,48,50,41,25,15,11,11,10,10,9,10,9,9,10,10,9,10,10,12,14,18,26,32,29
63,90,102,100,81,55,39,32,26,23,16,17,13,14,14,19,21,20,16,15,11,11,10,11,11,12,10,11,11,12,12,11,10,9,10,11,11,10,9,10,10,10,9,11,11,11,11,10,10,10,10,10,10,10,9,11,11,12,14,19,28,43,44,39,24,15,11,14,12,12,12,12,11,17,29,42,52,50,35,22,13,11,9,10,10,12,9,9,10,9,10,9,10,10,11,13,13,16,16,15
38,54,65,63,60,51,46,43,43,30,21,18,17,14,17,18,19,18,16,13,13,12,11,11,11,12,11,13,12,10,11,11,11,8,11,10,10,10,10,10,9,9,11,10,11,11,11,11,12,9,11,10,10,10,10,10,10,11,13,16,21,24,27,20,17,14,12,12,12,11,13,11,13,16,28,36,42,39,27,18,15,12,11,9,12,11,9,11,10,9,9,9,10,9,10,11,11,11,11,12
27,37,47,50,56,62,66,72,65,45,25,19,15,15,16,15,15,18,15,14,13,12,10,12,10,12,13,13,12,11,10,11,10,10,10,11,10,10,10,11,10,11,12,11,10,10,11,11,11,11,10,10,11,9,10,10,11,10,12,12,13,14,14,14,13,13,13,13,13,11,12,14,14,15,20,23,24,22,16,16,14,11,11,11,11,11,11,8,9,10,11,10,9,11,10,11,10,13,11,11
24,31,38,50,73,82,94,101,92,58,28,17,12,14,14,14,16,16,15,14,12,11,12,13,12,12,12,14,13,12,11,10,9,9,9,11,10,10,10,9,11,11,9,9,11,11,11,11,11,12,10,10,10,9,11,9,13,14,15,11,12,13,12,12,13,14,13,14,15,12,14,13,15,15,14,16,15,12,16,12,13,11,10,11,12,13,10,11,10,11,9,9,10,11,11,10,11,11,11,11
18,22,31,46,69,90,94,106,89,57,28,16,13,14,12,15,16,16,14,12,11,11,10,11,10,13,12,11,11,10,11,11,9,9,9,11,9,9,9,9,9,10,9,10,9,11,11,12,12,12,12,11,11,11,10,13,15,21,20,16,14,13,10,12,12,12,15,15,16,18,19,21,16,14,13,13,13,12,12,12,11,11,12,13,16,17,13,12,10,11,10,11,11,12,11,11,11,11,11,11
16,16,26,42,64,72,84,77,66,38,25,16,14,13,14,14,16,13,13,12,11,10,10,10,11,10,11,11,10,10,10,10,10,10,9,10,10,10,11,9,11,8,10,10,9,9,13,12,13,12,11,11,11,11,11,13,20,25,27,18,14,11,12,11,13,13,19,26,26,26,30,27,21,14,14,11,12,10,11,10,12,13,12,20,24,23,17,12,11,10,12,12,12,12,12,11,12,12,13,12
12,17,22,31,45,49,50,47,36,28,20,16,15,14,14,13,11,13,11,12,11,11,11,10,12,12,11,12,11,11,10,11,11,10,9,9,9,10,11,12,10,12,9,9,11,10,12,12,12,12,11,10,11,11,12,12,17,22,21,16,13,12,12,11,11,17,29,47,49,44,39,39,28,16,11,11,9,10,11,11,12,12,13,19,26,25,18,14,12,12,10,14,18,19,17,15,14,13,13,11
13,16,20,25,30,29,29,27,24,21,18,15,14,14,15,11,12,12,12,12,11,10,10,11,12,13,12,11,10,10,10,11,11,10,12,9,11,11,10,12,14,12,11,9,10,9,12,11,13,10,10,10,12,11,11,11,12,14,16,12,12,12,12,11,12,17,39,62,76,59,47,39,28,17,11,11,10,9,10,11,11,11,13,16,21,19,17,14,13,11,12,14,22,26,28,23,18,13,12,11
12,14,16,18,19,19,19,21,19,17,17,15,12,14,13,13,12,11,11,10,12,12,11,12,13,14,12,13,13,11,10,11,9,10,10,9,9,11,10,13,14,13,13,10,11,10,11,9,10,11,10,11,9,10,9,9,10,10,10,11,11,11,12,12,12,21,35,60,69,62,46,35,23,16,12,10,10,10,9,10,11,11,12,15,15,15,14,12,13,12,12,17,24,35,36,31,23,15,12,11
11,12,12,12,16,16,15,17,15,13,14,12,13,13,12,13,13,12,10,11,12,10,12,13,18,20,16,12,12,11,10,9,11,10,9,9,11,10,12,12,14,14,14,11,10,10,9,9,11,9,10,9,10,10,8,8,10,9,11,10,10,12,12,12,14,16,26,36,47,41,34,25,19,12,10,11,12,9,11,9,11,10,13,17,18,15,12,13,14,13,13,16,23,34,38,29,22,16,14,11
11,10,12,12,13,13,13,15,13,13,12,11,11,12,13,13,11,13,12,14,12,12,12,16,26,29,23,14,11,11,9,9,11,9,9,9,10,11,12,13,11,12,12,10,10,9,10,10,11,10,10,9,9,10,9,9,9,9,12,11,10,12,13,12,12,14,16,20,24,22,19,17,13,11,11,9,9,10,9,10,10,12,15,19,20,17,14,13,11,13,13,13,21,22,25,24,19,16,14,11
9,11,12,11,12,11,13,12,12,11,11,12,11,13,13,13,11,13,17,15,14,12,13,18,30,32,28,16,12,8,9,9,9,10,10,9,11,12,10,10,11,10,11,9,9,11,10,9,12,9,9,9,9,9,9,9,10,10,10,10,11,15,13,15,12,13,12,12,14,12,13,12,11,10,11,10,11,10,10,10,12,13,14,17,16,16,14,13,12,12,14,14,15,15,16,15,15,15,13,12
11,12,10,11,11,11,12,12,12,11,11,12,12,12,13,13,13,15,16,18,16,13,13,18,24,26,22,16,11,10,9,10,11,11,9,10,11,11,10,11,10,10,9,10,9,10,9,9,9,9,9,9,9,10,8,8,9,9,10,9,13,19,25,19,16,13,11,11,12,10,12,11,9,10,9,9,11,11,9,12,12,12,11,13,14,14,14,16,12,13,14,15,15,12,13,11,12,13,12,12
12,9,12,10,12,11,12,11,13,11,13,13,13,12,12,13,13,15,17,18,15,14,12,13,15,17,14,12,10,11,10,10,10,9,10,10,11,10,9,10,11,10,11,9,10,9,10,11,11,10,11,11,10,10,9,9,11,10,9,10,17,25,28,26,17,13,10,11,12,11,13,10,9,10,10,10,10,11,10,12,13,12,11,12,13,12,15,16,14,14,18,16,15,13,12,12,13,13,14,13
11,10,12,9,11,10,14,14,13,15,14,17,13,12,12,13,14,16,18,15,13,12,12,10,12,11,10,11,11,11,9,11,10,10,9,11,9,10,10,9,10,10,11,11,10,9,10,9,10,10,11,8,8,8,10,10,9,9,11,11,18,26,26,23,16,12,10,12,11,12,10,10,12,11,10,10,11,9,10,10,10,12,12,11,12,18,22,25,20,19,22,22,17,14,12,12,13,17,21,18
12,11,12,11,12,13,14,14,14,17,18,17,16,13,13,15,16,18,16,13,12,12,13,10,12,11,11,9,12,10,10,10,10,9,11,11,10,9,11,10,10,11,12,10,9,9,11,10,10,11,10,9,9,9,9,11,10,13,12,14,15,19,20,15,13,12,11,11,12,12,12,10,10,12,9,11,10,11,10,9,12,11,11,12,14,25,38,42,31,24,27,22,18,14,12,12,18,25,34,25
10,10,11,11,11,11,13,13,17,19,20,19,17,13,14,15,18,17,14,13,11,12,11,11,10,12,10,10,10,10,10,10,9,10,11,11,10,10,9,12,10,10,10,11,10,11,9,10,11,10,9,11,9,10,9,10,11,12,13,13,11,13,13,12,12,12,12,13,10,13,9,10,10,11,10,8,10,10,11,11,10,10,11,13,15,33,45,48,34,26,23,21,16,13,12,13,20,31,36,31
