8,7,8,9,10,9,9,10,10,10,9,8,10,9,8,9,9,9,10,9,8,7,6,6,8,7,8,7,8,7,7,8,8,8,8,8,7,9,7,7,7,8,7,8,10,8,9,10,10,11,10,13,14,17,21,22,28,29,23,17,12,11,10,12,11,10,12,13,10,11,11,11,11,11,10,12,12,12,12,11,10,11,9,9,11,12,11,10,11,10,9,11,14,19,31,43,45,37,24,17
8,8,8,8,8,9,8,10,10,10,10,10,9,11,9,9,9,10,9,9,8,8,7,7,8,8,7,8,7,7,8,7,8,8,8,8,9,9,8,9,8,8,9,9,9,9,10,9,10,9,10,14,18,27,27,26,27,26,21,16,13,12,10,10,10,12,11,10,12,10,9,11,11,11,11,12,12,9,11,11,8,11,11,11,9,11,11,10,12,10,11,10,12,17,28,40,42,35,25,18
9,8,10,8,7,7,9,9,9,9,10,11,11,9,10,11,9,11,10,9,9,9,9,7,6,8,7,7,7,8,7,7,8,7,8,7,8,8,8,8,7,8,9,9,10,9,11,9,11,11,12,14,25,32,32,28,24,20,17,13,12,11,11,9,9,11,11,10,10,9,10,10,11,9,11,11,11,11,11,10,13,10,11,10,11,10,11,11,10,11,11,11,11,14,19,25,32,29,21,15
9,9,8,9,8,9,9,7,9,9,9,9,9,9,10,10,9,10,9,9,9,10,9,7,8,8,6,8,9,7,8,7,9,7,8,8,8,9,8,8,8,8,8,8,10,8,9,10,11,13,11,15,24,31,30,24,19,15,13,12,11,11,10,10,10,11,10,10,9,10,9,10,10,10,11,10,11,12,11,11,10,11,10,10,11,11,11,11,10,12,11,12,10,13,13,16,17,16,15,13
8,9,7,7,7,9,9,11,9,10,10,9,9,8,10,10,9,9,11,10,10,9,10,9,8,7,8,7,9,9,8,7,8,8,9,7,7,9,7,8,9,8,10,9,9,8,9,7,9,9,10,14,18,24,22,18,15,14,11,11,9,9,10,10,10,10,10,10,12,10,12,11,11,11,10,9,10,11,11,9,9,11,9,9,9,10,9,13,12,12,12,10,10,10,11,11,13,11,11,12
7,9,9,9,9,9,7,9,10,9,9,9,9,7,8,7,9,8,9,10,10,10,10,9,8,8,8,7,8,8,8,8,8,7,7,9,8,9,10,9,8,8,9,9,9,10,10,10,11,10,10,10,16,23,22,17,13,12,11,11,8,9,9,8,11,10,11,11,13,12,10,11,11,11,10,11,11,11,11,10,10,10,10,10,10,11,10,9,11,12,12,10,10,8,12,12,12,11,9,9
8,8,8,9,8,8,9,10,9,9,7,9,8,9,9,8,9,8,9,9,11,9,10,8,10,8,7,8,8,7,9,8,7,8,8,8,8,8,6,9,9,9,8,8,10,9,10,11,10,11,12,13,20,24,24,17,14,10,8,9,11,9,8,9,10,7,11,12,16,16,13,11,12,12,10,11,11,11,12,12,11,11,11,9,10,10,11,11,13,11,11,12,10,10,11,11,11,11,10,9
7,9,8,7,10,8,8,9,9,9,8,9,9,9,9,8,8,10,9,9,8,8,9,8,8,8,9,8,8,9,9,9,9,8,9,8,8,9,7,8,9,9,10,10,9,10,8,11,9,10,11,13,19,25,21,18,14,10,9,9,9,9,9,9,8,10,9,13,18,17,14,12,11,10,11,11,11,12,13,12,10,12,13,11,10,11,10,11,12,12,10,10,10,12,11,10,11,10,10,11
8,8,8,7,9,10,10,10,9,9,9,7,7,10,8,8,10,8,9,7,8,9,8,8,8,8,9,8,9,9,10,9,7,8,9,9,7,8,8,8,9,8,9,9,10,9,10,10,8,10,11,12,17,15,15,11,10,9,8,8,8,9,8,10,9,11,11,12,16,15,11,10,11,9,12,12,11,12,16,13,13,16,14,12,11,12,11,11,10,10,10,10,11,9,11,12,10,11,11,10
9,9,9,9,9,10,10,10,10,8,9,9,9,9,8,9,9,11,9,8,8,9,8,9,8,8,7,8,7,10,8,8,8,9,8,8,9,8,8,9,10,9,9,10,9,10,10,9,9,8,9,12,11,11,11,10,10,10,9,9,10,9,10,9,9,10,9,11,11,12,11,11,11,12,12,12,13,19,20,19,19,21,18,15,11,12,10,10,10,10,10,11,11,11,10,11,10,10,9,10
