27,33,32,26,22,16,14,11,11,8,10,9,8,8,8,8,8,8,7,8,7,7,7,7,8,7,6,8,8,7,7,8,7,9,10,11,12,12,14,13,12,10,9,9,10,9,10,8,9,9,9,8,8,8,9,10,9,8,9,8,8,8,8,9,7,7,9,8,11,12,9,9,9,9,9,9,10,11,11,8,9,9,9,8,8,8,8,7,8,7,9,9,9,9,9,8,8,10,9,7
22,22,17,15,15,14,13,10,9,9,8,10,8,8,8,8,7,8,9,8,8,8,8,8,6,8,8,8,9,8,7,9,9,9,9,11,9,11,12,13,10,10,9,10,10,9,8,9,10,9,9,8,8,8,8,9,8,8,7,9,9,9,8,8,7,9,7,10,11,11,10,9,9,10,10,14,16,16,11,9,9,11,8,9,8,8,8,9,8,9,9,9,8,10,9,10,9,8,9,8
18,17,15,12,9,11,10,10,10,8,8,9,8,9,8,8,8,9,9,10,10,9,8,7,7,8,8,7,8,8,7,8,8,9,9,9,9,10,10,11,10,11,12,11,10,10,9,9,9,9,9,9,8,8,10,9,9,9,9,8,9,9,11,9,9,9,10,9,12,13,11,10,9,10,12,16,19,16,12,11,8,9,7,8,8,8,9,9,11,8,9,9,8,10,8,9,9,9,9,9
13,14,12,12,10,9,9,9,8,8,9,8,8,8,9,9,8,9,9,8,8,9,7,8,8,8,8,7,8,8,8,7,9,8,9,11,10,10,11,9,10,11,10,10,10,10,9,10,9,9,8,8,8,8,9,9,8,9,7,9,9,9,9,11,11,9,9,12,13,17,12,10,9,10,12,16,18,15,12,8,9,7,8,9,8,9,9,8,9,9,8,9,8,8,9,8,8,8,8,9
14,13,12,8,9,9,10,9,9,8,10,9,8,9,8,8,10,8,9,8,9,7,9,8,9,7,10,9,9,9,9,9,8,9,8,10,10,8,11,9,9,10,10,9,10,10,8,10,9,9,7,8,9,10,9,10,9,7,9,7,8,10,9,9,11,10,11,14,23,22,18,13,11,11,11,12,14,11,9,9,8,7,10,8,8,9,8,10,10,9,9,9,9,9,9,8,8,8,9,10
12,10,9,10,9,8,8,9,8,9,10,8,10,10,8,9,8,8,9,8,7,9,9,9,8,9,10,10,10,9,9,9,9,9,8,9,9,10,10,10,11,10,10,11,9,9,8,9,8,8,9,9,9,7,9,9,8,8,8,10,9,9,11,10,10,10,13,27,44,46,28,15,12,9,9,9,10,8,9,8,9,8,8,9,8,8,11,8,7,8,8,8,9,7,8,9,8,8,8,8
12,11,11,9,8,9,8,7,8,8,9,9,8,10,7,9,8,7,9,9,10,9,10,9,9,10,13,14,13,12,11,9,8,8,8,8,9,8,9,9,10,9,9,10,8,7,9,8,9,9,9,8,9,9,9,8,8,8,7,8,11,10,10,9,10,10,17,36,64,59,36,17,10,9,8,9,8,9,8,9,9,8,9,9,10,8,9,8,9,8,9,8,8,10,8,9,9,8,7,8
11,13,11,8,7,8,8,9,7,8,8,9,9,8,9,9,8,7,8,8,9,10,9,10,10,13,20,26,22,16,11,10,10,7,7,9,8,10,9,10,8,9,8,7,8,9,9,8,8,8,7,8,8,9,9,8,7,8,8,8,10,9,9,11,11,12,18,37,52,52,27,16,11,9,9,8,9,8,8,8,8,8,8,8,9,8,9,9,8,10,9,9,9,9,7,9,9,8,9,8
11,10,10,9,10,9,9,8,9,9,10,8,9,9,9,9,10,8,9,9,8,9,10,9,10,16,27,35,32,21,12,10,9,9,8,8,8,7,11,10,10,9,9,10,8,9,8,8,8,7,8,8,8,9,8,8,7,6,7,8,8,9,9,9,12,15,15,22,30,26,19,13,12,10,8,8,9,9,8,7,8,7,8,8,8,8,8,8,8,10,7,8,8,9,9,7,8,7,9,8
9,9,8,9,10,10,10,8,8,10,9,8,8,10,8,9,9,10,8,10,7,9,10,11,10,17,25,27,25,16,11,10,8,9,9,8,7,8,8,8,8,9,9,9,8,8,8,9,7,7,6,7,8,11,8,6,7,9,7,8,9,10,10,8,10,10,11,11,12,13,9,11,10,10,9,10,8,9,9,8,8,9,9,9,9,9,8,9,8,9,8,9,8,7,7,8,7,9,7,8
