10,9,9,9,10,9,9,10,9,9,8,9,9,9,9,9,9,10,9,9,9,9,10,9,9,10,9,9,8,7,7,8,8,8,9,11,10,9,8,8,8,9,8,8,9,9,9,8,8,9,10,9,9,9,10,8,8,8,6,8,9,8,8,9,9,8,8,10,9,9,9,9,7,9,8,9,8,8,7,8,9,9,9,9,9,8,7,7,9,8,9,9,9,9,8,8,10,8,10,8
10,10,9,8,9,9,9,8,10,9,8,9,8,8,9,9,9,9,9,8,9,10,9,9,11,9,8,8,9,7,9,7,8,9,10,10,12,10,9,9,8,8,9,10,9,9,9,9,8,8,9,10,10,8,9,8,9,8,8,9,9,6,9,8,9,9,10,9,10,9,9,8,8,8,8,7,7,9,9,10,8,9,9,9,8,8,9,7,8,9,9,9,9,11,11,10,9,11,8,9
10,10,10,9,9,8,10,9,9,9,9,9,10,9,9,8,9,8,10,9,10,9,10,10,10,9,9,7,9,8,9,8,8,9,10,11,9,9,8,9,10,9,9,9,8,8,8,8,7,9,9,9,8,8,8,8,8,8,8,9,8,8,8,8,8,10,10,8,8,9,9,8,9,7,8,8,9,9,9,9,9,9,8,9,8,9,8,8,8,10,9,11,12,13,15,14,13,9,10,8
10,9,10,10,9,9,8,8,10,8,8,9,8,9,8,8,8,8,9,10,9,10,10,10,11,10,10,9,7,9,8,8,10,9,9,10,9,9,8,9,9,8,9,8,8,9,7,9,8,8,8,8,8,8,8,7,9,7,8,8,7,9,8,9,10,10,9,8,8,7,8,8,8,7,7,8,7,7,8,7,9,10,7,10,8,8,8,9,10,8,9,11,13,16,17,16,12,9,9,9
11,10,11,10,10,9,9,8,9,7,9,8,8,9,9,8,8,8,9,8,9,9,11,8,10,9,9,8,9,9,9,10,10,8,7,8,8,8,8,7,9,10,11,9,11,9,8,9,8,9,9,7,9,9,8,8,8,7,8,9,8,8,10,9,10,9,8,10,10,8,8,8,8,8,9,8,8,9,9,8,8,8,9,8,8,7,9,8,8,8,10,11,14,15,20,13,12,11,9,9
9,8,10,9,9,9,9,10,9,10,8,8,9,9,9,10,9,9,8,9,9,10,10,9,9,9,10,9,9,10,9,9,9,9,9,9,8,8,8,9,10,11,12,11,10,10,8,9,8,8,9,8,10,8,7,8,8,7,8,8,9,9,9,10,10,9,9,9,8,8,9,10,9,9,8,9,9,7,8,9,9,7,8,9,9,8,8,9,9,9,8,12,12,14,14,12,12,10,9,10
10,10,9,9,9,8,9,9,10,8,7,8,9,8,10,11,10,9,9,9,9,10,8,10,10,8,9,8,8,9,11,9,8,8,7,8,8,9,7,8,10,12,13,11,12,10,8,9,9,8,8,7,7,7,7,8,8,7,8,9,9,9,9,10,10,10,8,10,9,8,9,9,9,8,9,8,10,9,8,8,8,8,9,9,9,9,9,8,7,9,9,10,9,12,10,10,10,10,11,10
10,10,10,9,8,10,8,9,8,9,9,9,10,9,11,11,10,9,10,10,10,11,10,10,8,9,9,9,9,9,9,8,9,9,9,8,9,8,8,9,9,10,11,10,9,10,9,9,8,9,9,10,9,8,8,8,8,10,9,9,9,9,11,9,10,8,9,10,8,8,9,10,9,9,8,9,8,9,7,7,8,10,8,9,8,9,7,9,9,9,8,9,9,10,10,11,11,11,11,10
11,9,9,9,10,9,8,8,9,9,8,9,8,8,10,10,11,10,11,10,11,10,10,9,9,9,9,9,9,9,8,9,8,8,8,9,8,9,8,7,7,8,9,9,9,8,9,7,9,8,9,9,10,8,8,8,8,10,8,9,9,11,11,9,10,10,8,8,8,9,10,9,8,9,8,9,9,9,8,8,10,8,8,8,9,9,8,7,8,9,9,9,9,9,10,10,11,11,12,10
9,10,10,9,9,9,10,10,8,7,8,10,9,9,9,9,9,9,10,9,8,8,8,8,8,9,9,10,10,11,8,7,6,8,10,8,9,9,8,9,9,8,8,9,9,9,8,8,7,8,10,9,8,9,8,9,8,10,9,9,10,11,12,10,9,8,8,8,7,10,8,8,9,8,8,7,8,7,9,8,9,9,9,9,8,9,7,8,9,8,7,8,10,8,9,10,11,11,9,10
10,9,10,8,9,9,10,9,8,9,7,9,8,9,9,10,10,9,9,8,8,7,8,8,9,9,8,10,10,10,9,9,10,8,9,8,10,10,9,9,10,9,8,8,9,9,8,8,8,9,9,8,8,10,8,9,9,10,9,11,10,12,13,12,11,9,10,8,10,8,8,9,9,9,9,8,8,9,8,8,9,7,9,7,8,8,8,8,7,8,9,8,8,9,9,9,9,11,9,9
9,10,9,9,9,9,8,9,9,8,8,9,9,9,9,9,9,8,9,7,9,8,9,8,8,9,9,9,8,10,9,9,10,9,8,8,8,8,9,7,8,9,9,9,9,8,9,8,7,9,8,7,8,9,9,10,9,10,13,9,14,18,22,19,15,12,10,10,7,8,8,9,8,8,8,8,10,9,8,9,9,8,9,8,8,8,8,8,7,8,8,8,10,10,9,10,10,9,9,9
10,9,9,9,9,9,8,8,9,8,10,8,10,9,8,9,9,8,8,9,8,7,8,9,9,9,8,8,10,10,9,10,9,8,9,8,9,8,9,8,9,9,8,9,7,9,8,8,8,9,9,9,8,8,10,9,9,9,12,13,17,29,35,29,22,13,11,10,8,8,7,8,9,9,8,8,8,8,8,8,9,9,7,8,9,10,8,8,8,8,8,8,9,8,10,9,10,9,10,10
9,8,8,10,10,9,10,9,8,9,9,10,9,10,8,9,9,9,8,10,8,7,9,9,9,10,9,8,9,9,9,10,9,10,8,10,10,9,9,8,7,9,8,9,8,9,8,8,7,9,8,9,9,9,9,9,9,11,12,15,23,37,39,31,21,14,11,9,9,9,8,9,9,9,9,9,8,8,7,8,8,7,8,8,8,9,8,9,8,10,7,8,9,8,7,9,9,10,9,9
8,8,8,10,10,9,10,9,9,9,9,10,9,9,10,7,8,10,7,8,8,9,9,9,9,9,8,8,9,8,10,9,10,9,8,8,9,9,9,8,8,9,8,9,8,8,8,9,7,9,9,8,8,9,8,9,9,10,13,15,25,28,31,25,18,14,10,9,9,8,7,8,8,8,8,9,8,7,8,8,8,8,8,7,9,9,9,8,9,9,9,8,9,8,7,9,9,9,8,10
9,9,8,9,9,10,9,9,9,9,9,9,8,11,8,10,8,7,10,9,8,9,8,9,10,9,9,10,9,10,10,8,8,10,8,9,9,9,9,8,9,8,8,9,8,9,8,8,8,9,8,9,9,11,9,10,11,11,11,12,15,16,17,14,11,10,9,10,8,9,8,8,9,8,9,8,9,8,7,8,7,8,8,8,9,8,9,9,9,8,9,8,8,8,9,9,9,9,8,10
10,8,8,9,11,10,9,9,9,9,9,9,9,8,8,8,9,8,8,7,9,8,9,8,9,9,8,9,10,9,8,10,9,10,8,10,11,9,9,9,9,9,8,8,8,8,9,8,9,7,8,8,10,9,10,9,10,8,10,11,12,11,11,9,10,9,10,9,8,8,8,8,8,8,9,9,9,8,9,8,9,9,8,9,9,9,8,9,8,8,8,8,9,9,9,8,9,9,8,9
10,9,9,10,9,9,9,9,9,10,11,9,9,8,8,8,8,8,8,9,8,8,9,10,9,8,8,10,9,10,8,11,9,10,10,8,8,10,10,10,9,8,9,9,8,9,8,9,10,8,8,9,10,9,10,10,9,8,8,9,10,10,9,10,9,10,9,9,9,10,8,9,8,9,9,10,9,8,8,9,8,8,6,8,8,9,7,9,8,9,8,8,9,8,9,8,9,8,8,8
9,10,9,8,10,9,9,9,8,10,10,10,9,9,8,8,9,8,10,9,9,7,9,7,10,8,8,8,8,9,10,8,10,9,9,8,9,9,10,8,10,9,8,7,10,10,8,8,9,9,8,9,9,9,11,9,8,10,8,9,10,9,9,8,10,9,9,9,8,9,8,9,10,9,11,8,10,8,8,8,7,7,9,7,7,7,8,8,8,9,9,9,10,9,10,9,9,9,8,8
10,8,9,8,9,8,9,9,9,9,9,8,9,8,7,9,9,9,9,8,9,8,9,9,9,9,8,9,9,10,9,10,9,9,8,10,10,9,9,10,10,8,8,8,9,9,9,9,9,10,11,10,10,10,9,7,9,9,9,9,7,9,8,9,8,9,9,9,8,8,9,10,9,9,9,9,10,9,9,8,8,10,7,6,7,7,9,8,7,8,9,10,8,8,9,8,9,8,9,7
