10,9,9,7,7,8,9,8,8,7,7,9,8,8,8,7,10,9,9,9,10,12,18,27,44,52,44,29,17,14,12,10,10,7,8,8,8,7,8,7,10,9,8,9,9,11,10,8,7,9,9,8,8,8,10,11,14,21,31,28,19,12,12,12,13,12,12,9,11,10,11,8,10,9,12,11,12,10,11,12,11,11,10,11,11,11,11,11,11,10,10,10,10,11,9,9,8,9,9,10
10,10,9,9,9,9,8,9,7,7,8,7,8,8,8,9,11,9,10,10,10,12,15,20,28,32,27,20,15,12,11,10,9,8,8,9,7,9,6,8,8,8,9,9,7,9,8,8,8,8,8,8,8,8,10,11,13,18,26,27,17,13,12,13,17,15,11,10,10,11,10,10,9,10,10,10,10,10,11,11,11,12,11,11,12,12,12,12,13,12,11,10,10,9,9,10,8,8,8,9
11,10,9,8,9,8,9,10,9,8,9,8,9,9,9,9,10,10,9,10,10,11,11,13,17,20,16,13,12,11,11,10,10,8,8,8,8,8,8,8,9,9,8,9,8,7,9,8,8,8,8,9,8,9,11,10,10,15,17,17,12,11,12,17,20,18,15,12,10,9,8,9,10,9,11,10,10,11,12,12,14,13,12,13,12,14,16,21,23,20,16,12,12,10,9,10,9,9,10,10
9,10,8,9,8,8,9,8,8,8,8,8,8,8,7,11,9,10,9,10,10,11,10,10,10,12,10,12,11,10,8,11,10,9,9,9,9,8,8,8,8,8,9,8,7,9,8,8,8,8,9,9,9,11,11,10,10,9,10,10,9,11,13,18,18,16,12,10,10,9,9,10,10,10,10,11,11,12,12,12,12,13,15,14,15,18,25,35,41,34,23,14,10,10,10,9,10,9,9,12
10,10,10,9,9,9,8,10,8,8,9,7,9,9,8,9,10,10,10,11,11,9,8,10,10,11,10,10,10,10,10,11,11,11,10,9,9,8,8,7,8,9,9,9,10,9,9,9,9,9,10,10,10,12,11,9,8,8,12,9,11,9,12,12,16,14,12,12,12,11,8,8,8,9,11,11,12,13,15,13,13,13,15,17,22,28,37,53,58,46,33,17,12,10,10,10,10,11,12,13
9,10,7,8,9,8,9,9,10,9,8,7,9,9,7,9,8,9,11,10,11,10,9,9,9,9,10,9,9,11,10,14,14,14,10,8,9,8,8,9,9,7,8,9,11,11,8,10,8,8,9,11,11,11,11,10,8,9,10,9,10,9,8,9,9,11,11,12,9,9,9,9,11,9,10,11,12,13,15,14,12,16,17,28,35,42,52,62,63,51,30,17,12,11,11,9,11,11,12,14
10,9,8,8,8,8,9,9,9,9,9,8,8,10,9,9,11,12,11,10,9,9,10,8,8,10,9,9,10,11,15,21,28,22,14,10,9,8,8,8,9,9,10,9,11,10,12,12,9,7,10,9,10,11,10,9,9,9,9,9,8,9,9,8,10,10,12,9,10,10,8,8,9,10,11,10,13,13,15,13,14,14,21,32,43,47,53,57,57,45,30,15,15,11,12,10,10,11,14,17
10,10,8,8,7,8,9,9,8,8,7,8,8,8,7,9,10,9,10,10,9,9,9,10,8,10,9,9,9,13,20,35,43,35,20,11,9,8,8,8,9,9,9,10,11,14,15,13,11,9,9,10,10,10,10,9,8,9,8,8,10,9,9,9,10,10,9,8,8,8,8,10,9,10,10,11,12,13,13,12,16,21,23,27,35,38,35,41,37,32,20,15,11,12,10,10,9,14,15,20
11,9,9,8,7,8,8,8,9,9,8,8,9,8,9,10,9,10,10,10,8,11,7,8,9,8,8,9,10,15,27,41,50,40,22,12,10,9,9,9,9,8,10,11,14,19,24,20,14,10,9,8,9,9,9,10,9,10,10,9,9,7,8,8,10,9,10,8,8,9,8,8,12,10,12,11,13,13,13,15,23,31,36,28,24,26,23,24,27,20,16,12,13,11,12,11,10,14,18,24
10,10,9,9,7,9,8,9,8,8,8,9,9,8,8,8,8,9,8,9,9,10,9,8,9,8,9,9,10,15,20,32,38,30,18,11,10,9,9,9,9,10,9,10,15,23,26,25,18,12,10,11,10,9,9,9,9,10,10,10,11,9,7,9,11,10,9,10,9,10,9,10,9,12,15,13,13,13,14,18,26,39,44,36,23,20,18,17,17,15,13,13,11,13,11,12,12,17,21,33
11,10,9,8,9,9,9,9,8,10,8,9,9,8,8,8,9,8,9,9,9,9,8,9,9,10,8,8,11,12,14,17,20,17,13,9,8,9,10,8,8,9,9,9,14,19,23,22,18,12,9,8,10,8,10,9,9,9,10,13,13,11,9,8,9,9,9,9,8,9,9,9,12,16,19,18,17,16,16,18,25,40,48,38,28,24,23,18,13,13,12,10,10,13,14,14,14,19,28,39
