14,15,16,16,19,18,21,19,18,15,16,15,14,15,17,16,18,22,27,24,22,20,18,17,19,22,22,20,26,21,22,21,21,19,17,18,15,13,14,15,13,13,12,13,14,13,14,15,14,14,13,13,12,12,12,13,17,18,19,15,14,14,21,39,70,89,85,53,39,35,35,27,21,19,17,14,13,12,13,12,14,12,12,11,11,10,11,11,13,11,13,11,13,15,18,26,41,50,49,46
13,15,16,16,16,16,17,17,14,14,15,14,15,15,16,17,20,23,25,24,22,20,16,16,16,17,18,14,16,17,18,21,22,25,22,22,19,18,15,14,12,14,14,14,14,14,14,15,13,12,13,13,12,13,13,16,19,22,19,18,14,14,21,34,45,58,52,37,29,27,23,20,18,14,13,13,14,12,13,12,11,12,11,12,12,12,13,13,11,14,11,13,12,16,20,33,56,68,68,54
14,14,12,13,14,17,17,14,15,13,16,14,14,16,21,23,23,22,25,30,28,22,21,15,15,15,15,13,14,14,19,23,30,33,37,32,27,18,16,14,14,13,15,13,14,14,15,16,15,14,14,11,13,14,14,16,22,23,20,16,14,16,18,19,24,26,27,22,23,21,20,17,16,13,14,13,11,12,14,12,14,11,13,11,13,12,11,14,13,12,13,14,13,15,20,32,53,71,67,49
13,14,13,15,15,16,13,16,15,15,15,13,15,20,24,26,22,24,32,47,46,34,20,15,14,14,13,14,12,15,19,24,35,44,45,40,29,19,16,14,14,15,13,15,17,16,22,21,20,15,13,13,12,14,14,18,17,18,16,16,15,15,13,15,13,15,17,18,18,17,16,16,14,13,11,11,13,12,13,13,12,14,12,12,12,13,13,14,12,12,12,12,14,16,19,30,39,49,47,37
13,14,14,14,13,12,14,14,14,13,14,13,15,18,21,20,22,28,47,61,59,37,22,16,14,15,13,14,15,16,18,28,38,46,44,38,27,19,16,15,15,12,13,14,15,22,33,29,23,15,14,14,14,14,13,14,16,14,14,14,12,12,13,13,16,14,14,14,14,14,14,13,13,13,12,13,13,13,16,11,13,13,15,13,13,13,12,13,13,12,13,14,16,14,18,22,24,29,34,30
15,16,15,16,13,15,14,13,12,13,10,13,14,16,16,17,19,31,45,59,50,36,22,16,13,14,14,14,13,15,17,26,32,36,35,29,22,18,15,17,14,14,13,14,19,29,37,37,27,17,14,13,12,14,16,15,15,14,13,13,12,13,14,13,15,14,13,13,12,12,12,13,10,13,11,14,14,13,14,14,14,14,13,13,12,14,13,13,12,14,15,15,14,15,14,17,22,29,42,46
18,17,16,16,16,13,14,13,13,12,18,11,12,11,14,17,19,23,31,37,32,26,19,15,15,13,14,14,13,15,19,20,24,25,24,22,20,16,18,15,16,15,16,14,20,25,35,30,23,18,16,15,17,18,19,16,15,12,12,11,12,11,12,12,16,14,12,12,12,12,13,12,12,11,11,12,11,13,13,13,15,12,13,12,12,14,14,12,13,14,14,13,16,15,15,21,30,43,61,56
17,17,16,17,14,14,12,13,11,12,11,11,12,13,14,15,13,16,20,21,18,19,16,14,13,14,14,13,16,16,16,17,18,16,15,17,15,16,19,17,17,16,16,17,19,20,26,23,18,20,18,22,24,31,25,24,16,15,11,11,12,12,11,13,14,14,13,13,11,12,12,13,11,11,10,12,13,11,13,12,12,13,13,13,12,13,12,13,14,15,16,16,15,15,20,33,42,52,57,50
16,16,15,14,15,13,13,12,11,11,12,10,10,10,14,11,14,15,19,23,23,20,18,17,15,15,14,15,17,18,17,17,14,16,17,17,18,16,20,20,20,18,19,17,17,17,17,18,18,18,21,24,34,37,35,26,18,17,12,11,11,11,12,12,12,13,13,12,10,13,12,11,12,11,12,10,11,12,12,12,13,12,11,13,12,12,13,14,16,17,17,17,17,21,29,45,53,52,50,36
14,15,15,14,13,12,11,12,12,12,11,10,11,11,11,12,15,21,27,33,32,26,19,16,15,15,15,18,17,16,16,16,17,18,18,17,19,22,27,28,23,25,19,20,18,19,19,18,18,21,25,30,38,43,39,31,21,15,12,13,12,11,11,12,11,12,12,12,11,12,11,12,13,11,11,12,11,11,11,11,12,11,12,12,11,12,13,14,17,21,25,26,25,26,30,41,46,47,39,26
14,14,12,11,14,11,11,10,10,10,12,11,11,10,11,11,15,21,31,36,38,29,22,17,14,14,17,18,17,17,17,19,20,21,27,24,26,30,35,34,32,29,26,25,22,20,19,19,23,28,36,38,41,37,33,23,19,15,15,12,11,10,11,12,11,10,12,13,12,11,13,11,11,12,12,12,13,12,13,11,10,10,10,11,11,12,14,13,23,35,48,43,41,33,31,30,34,32,28,22
15,14,12,12,11,12,11,10,11,11,10,11,10,10,9,13,16,20,24,28,30,24,19,15,13,16,15,17,18,19,22,26,30,27,30,26,30,41,43,42,46,47,37,35,22,21,22,23,30,45,54,52,50,39,31,24,20,17,15,15,11,11,11,11,11,11,12,11,11,11,11,12,10,11,11,12,12,13,11,11,10,11,10,10,10,11,15,18,32,61,75,77,66,48,30,23,21,22,19,18
