8,8,7,8,6,7,7,7,8,9,8,10,9,9,8,8,8,9,8,8,8,8,8,7,9,8,10,7,8,6,8,7,8,9,8,7,7,8,9,7,8,7,9,8,8,7,8,9,7,7,7,7,7,7,8,7,7,8,8,6,8,7,9,7,8,7,10,11,9,9,9,9,8,8,7,8,9,7,10,8,8,8,8,8,8,7,9,8,9,9,9,8,9,8,8,8,9,10,9,9
8,7,7,8,7,7,8,9,8,8,8,8,9,8,9,8,7,8,9,8,8,8,8,9,9,8,9,7,8,8,8,6,8,7,6,6,8,7,7,8,7,8,7,8,8,7,8,9,9,7,8,8,7,9,7,7,7,8,7,8,8,8,7,9,9,9,11,11,10,9,8,10,8,8,8,8,8,7,7,8,9,8,9,9,8,8,8,8,7,9,9,9,10,8,8,9,9,10,9,9
8,8,7,7,6,7,7,7,6,8,8,8,8,8,7,7,7,8,8,7,9,8,7,8,9,8,9,7,7,7,8,7,7,8,8,8,7,8,8,8,8,7,8,8,7,10,10,9,8,8,8,7,7,8,8,9,7,7,9,8,7,10,9,9,10,11,15,17,14,12,11,10,9,7,8,7,7,9,9,8,8,9,10,9,9,9,9,8,9,8,8,10,9,8,9,10,10,9,11,10
8,7,6,7,7,7,8,7,8,8,7,8,7,8,8,8,6,8,7,8,7,7,8,7,9,7,6,7,7,9,7,7,7,7,8,7,9,8,6,7,7,6,8,8,7,7,9,9,8,8,5,8,7,8,6,8,7,8,9,7,8,9,10,9,11,20,27,26,20,16,10,8,7,7,8,8,7,8,7,8,7,9,8,9,7,8,8,8,8,8,9,9,9,9,8,10,11,10,11,12
7,7,7,8,8,7,8,7,8,7,5,6,8,6,8,7,8,8,7,7,9,7,8,9,8,7,9,8,7,8,7,8,6,7,8,6,8,7,8,8,6,7,7,7,8,9,10,8,9,9,8,9,7,7,8,8,9,8,9,8,9,10,10,10,19,35,42,36,25,13,10,7,8,6,7,7,7,7,8,9,9,9,9,8,9,7,8,8,8,8,7,9,10,8,9,9,11,11,12,15
6,7,7,7,7,7,6,7,6,6,7,7,7,7,8,8,6,7,7,7,8,8,7,7,7,7,9,7,7,9,7,8,7,8,7,8,8,7,7,8,8,8,8,7,8,7,8,9,8,8,7,9,8,8,7,7,8,8,9,8,7,9,9,14,24,43,51,40,23,14,9,8,6,6,7,7,7,8,7,7,8,9,8,9,9,8,9,9,10,8,9,9,8,9,9,11,12,13,17,22
7,6,6,6,6,7,7,6,7,6,8,8,7,7,8,8,6,8,7,7,7,8,7,9,6,8,8,9,9,8,9,8,7,9,8,8,7,5,9,8,8,7,7,8,7,9,10,8,8,9,8,9,7,8,8,9,9,8,9,9,8,11,11,17,27,42,45,31,18,12,10,7,7,7,8,6,7,8,8,8,8,7,8,7,7,8,8,8,10,9,10,9,8,10,11,14,16,19,23,27
6,7,7,7,7,8,7,8,6,7,7,8,7,7,7,8,8,9,7,9,8,8,9,7,8,9,8,8,9,8,7,7,7,9,7,8,7,8,7,8,8,6,7,7,7,7,9,8,9,10,7,8,8,8,7,8,8,8,7,8,9,10,12,17,20,28,25,21,15,13,9,8,7,8,6,7,7,9,9,7,9,7,8,8,8,8,9,9,9,9,10,10,9,10,11,17,23,26,28,30
6,6,7,8,6,5,7,6,6,6,7,7,7,8,7,7,7,8,9,8,8,7,8,8,8,8,9,6,8,7,8,8,7,8,7,8,7,8,8,8,7,8,8,7,9,7,8,8,8,8,8,9,8,8,7,8,9,8,8,8,8,10,12,13,14,13,15,14,11,11,8,9,8,7,9,6,7,8,7,8,8,7,8,7,9,8,9,8,8,9,9,9,8,10,16,24,33,36,31,27
7,6,7,7,7,7,7,7,8,8,7,6,7,7,7,7,9,8,8,8,9,9,8,8,6,7,7,7,8,8,8,6,7,7,7,8,6,8,7,7,7,7,8,7,7,7,7,8,7,8,8,8,8,9,7,8,7,9,7,8,8,8,9,10,10,11,10,10,10,9,8,9,8,9,8,9,10,9,9,9,8,6,9,7,8,8,8,8,8,10,8,9,11,13,22,36,41,41,29,22
6,6,6,8,7,6,8,7,6,7,6,6,8,6,8,8,9,8,8,7,9,7,8,9,7,7,7,8,8,7,8,9,9,7,9,8,9,7,8,7,7,7,7,7,6,8,8,7,7,8,9,8,8,8,8,7,8,7,8,8,8,8,8,9,10,9,9,9,8,10,9,9,10,8,10,9,9,10,8,8,8,8,7,8,8,7,8,10,10,9,9,9,13,20,30,42,43,37,28,18
7,7,7,7,6,8,7,7,7,6,8,6,7,8,9,8,8,9,9,8,10,8,7,7,7,7,8,8,7,8,9,7,8,8,8,8,8,8,7,8,7,7,6,7,8,7,7,8,8,9,7,8,8,7,7,9,8,8,7,9,8,9,9,8,8,9,10,7,8,8,8,8,7,9,9,8,8,9,8,8,7,7,8,8,9,11,8,9,10,9,9,11,12,20,31,39,38,30,18,14
6,7,6,8,7,6,7,7,6,7,6,6,7,7,8,9,7,8,8,8,9,7,7,7,9,8,9,8,8,7,8,7,6,8,9,7,9,7,7,7,7,6,7,5,7,8,7,8,7,7,7,7,9,8,9,7,7,8,9,7,9,8,9,9,9,8,8,8,7,8,7,7,7,8,9,8,8,8,7,7,9,6,7,8,7,9,8,8,9,8,9,10,14,18,25,23,24,21,16,11
5,7,6,7,7,7,8,7,6,7,7,7,7,8,9,7,9,8,10,9,8,8,8,8,6,8,7,7,7,8,8,8,7,7,7,8,8,8,7,7,6,7,7,7,7,6,7,8,8,7,7,8,7,9,8,8,7,7,8,9,8,9,8,8,8,9,8,9,8,7,7,7,8,7,8,8,8,8,7,8,8,8,7,8,9,7,7,7,8,9,10,10,12,15,15,16,17,14,12,11
7,7,7,8,8,8,6,8,5,7,7,7,8,7,8,8,8,8,9,7,9,8,7,8,7,8,8,8,8,8,9,7,8,9,8,8,9,7,5,6,7,7,7,6,6,6,7,7,8,8,7,9,8,7,9,8,7,7,6,7,7,7,8,7,9,8,9,7,6,7,8,9,9,7,7,7,6,8,8,8,7,7,9,7,7,7,9,8,8,9,10,10,11,9,9,11,11,11,10,9
6,7,7,7,8,7,7,8,7,7,7,8,7,8,7,8,9,8,7,8,8,8,8,9,6,7,7,6,6,6,7,9,7,7,7,9,7,6,7,6,6,8,7,6,6,6,6,7,8,8,7,7,8,9,8,9,8,9,7,8,7,8,7,8,8,9,8,8,7,7,7,6,7,8,7,7,7,7,7,7,8,8,7,7,7,8,9,8,10,9,9,10,9,8,9,11,9,9,8,10
7,8,8,7,8,7,8,7,7,8,8,7,8,7,8,7,9,7,8,9,9,9,7,8,7,8,9,8,7,8,7,6,7,8,9,8,7,7,7,6,7,6,7,6,7,7,6,8,8,7,8,8,8,8,8,8,8,7,8,7,7,8,8,7,10,8,7,7,7,7,8,7,7,7,7,7,8,7,7,8,7,8,8,8,9,8,9,8,9,8,10,9,9,8,8,7,8,10,8,9
8,7,9,7,8,8,7,6,7,7,7,6,7,7,7,8,8,8,8,7,7,7,7,8,8,8,9,5,7,7,6,7,6,8,7,8,7,7,7,7,7,7,6,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,6,7,7,7,8,8,8,8,7,7,7,7,6,7,7,8,8,8,7,8,7,9,8,8,7,9,9,9,8,8,8,9,9,10,9,8,8,9,9,8,8
9,7,9,8,9,7,7,6,6,6,6,7,7,7,8,7,9,7,6,7,8,8,8,7,8,6,7,6,6,7,7,8,8,7,8,8,7,7,6,6,7,5,7,7,6,7,7,7,8,7,8,9,6,8,7,8,8,8,7,7,6,7,8,8,7,7,8,7,7,6,7,6,7,8,8,9,7,8,6,7,8,7,7,8,8,7,8,8,9,6,9,9,9,9,8,8,9,9,7,8
7,9,9,10,9,8,7,7,8,7,7,8,6,6,7,7,7,7,7,8,8,8,8,7,7,8,7,7,8,6,8,7,7,7,7,8,6,7,6,6,6,8,6,6,7,7,7,7,8,8,8,8,8,9,8,8,8,7,7,8,7,8,7,7,8,9,7,7,8,7,7,7,7,8,7,8,7,8,8,8,7,8,8,8,8,9,8,10,8,8,8,9,8,9,8,9,6,9,8,8
8,9,11,8,9,7,8,9,7,7,8,7,8,9,7,7,8,7,6,7,7,8,9,7,7,6,8,7,6,6,7,7,7,7,6,6,7,6,6,7,6,6,7,7,8,7,8,6,7,7,7,8,7,8,8,8,9,7,8,8,8,8,7,8,8,8,7,8,7,7,8,7,8,9,8,8,7,8,7,8,9,9,9,8,7,8,8,9,9,9,9,10,7,8,8,7,8,8,7,7
8,9,10,8,6,7,7,9,8,8,8,9,8,7,7,6,7,7,7,7,8,8,8,6,5,7,8,6,6,6,7,6,8,6,7,7,7,6,6,6,5,6,6,7,6,6,7,7,8,6,7,7,7,7,8,9,8,9,8,7,7,9,8,7,8,9,7,9,7,7,7,8,8,8,9,9,8,8,8,8,8,8,7,9,7,8,7,8,8,8,9,9,8,8,7,8,7,8,8,8
8,8,9,9,9,8,8,7,8,7,7,8,8,8,7,8,7,7,7,8,6,7,7,6,7,7,7,7,7,6,7,6,5,6,7,7,6,7,7,5,6,6,7,6,6,6,6,6,8,7,7,7,7,7,8,8,6,8,9,7,7,7,8,9,8,7,8,7,8,7,8,7,8,7,8,8,8,8,8,8,9,8,8,7,9,9,7,8,9,8,9,8,8,8,8,7,8,8,9,7
9,9,7,8,7,8,7,8,7,8,7,8,6,8,7,7,6,8,7,8,7,8,7,6,7,7,7,7,6,7,6,7,8,6,6,7,7,7,7,5,6,7,7,7,7,7,6,7,7,7,6,6,8,8,7,8,6,8,7,7,7,9,7,8,8,8,7,8,8,8,7,9,9,10,8,10,9,8,8,8,8,8,8,9,9,7,8,9,7,8,8,9,8,8,7,9,8,8,7,9
7,8,7,8,8,9,8,9,8,8,8,9,7,7,8,9,7,7,6,7,8,8,7,7,7,6,7,7,7,8,7,6,6,6,6,6,6,5,7,7,6,6,7,7,7,6,8,7,6,6,7,7,7,7,8,7,8,7,8,8,7,8,8,6,6,7,8,8,9,8,8,8,10,10,9,9,10,11,11,10,10,8,8,8,8,8,9,8,10,7,9,8,8,9,9,8,9,10,8,7
9,7,8,8,9,9,9,10,9,8,8,9,9,8,8,8,7,7,8,6,7,6,8,6,7,8,6,6,7,7,7,7,6,7,6,7,7,7,7,6,6,6,7,7,8,7,7,6,7,7,6,7,6,8,8,6,7,8,7,8,7,9,7,8,8,7,8,9,8,7,7,8,9,11,11,12,11,9,10,10,11,11,11,10,8,9,9,9,8,8,8,10,9,8,10,9,8,9,8,8
7,7,8,8,8,8,9,9,8,8,8,8,8,8,9,8,7,8,6,8,8,6,8,7,7,7,8,7,8,7,5,6,6,7,6,7,7,7,6,6,7,6,6,7,6,6,7,7,8,7,7,6,6,5,6,7,7,7,7,8,8,8,8,8,8,8,9,9,8,8,9,10,12,15,15,16,12,11,13,15,15,13,12,10,9,9,8,8,8,8,9,8,8,9,8,8,9,8,9,8
7,7,8,8,8,8,9,8,10,7,8,9,8,9,8,9,8,8,8,7,7,8,7,7,6,7,6,7,7,8,7,6,6,6,6,6,6,6,7,7,6,6,6,6,7,7,7,8,6,7,5,6,7,6,6,7,7,8,7,8,8,7,8,8,8,8,9,9,8,9,8,10,15,22,19,15,13,11,15,20,19,19,12,10,8,9,9,8,9,8,8,7,8,8,9,8,7,8,8,8
8,8,8,6,8,8,8,8,9,9,10,9,9,8,8,10,8,8,8,7,8,7,7,7,6,6,7,7,6,6,7,6,6,6,7,6,7,6,6,6,6,7,7,8,7,6,8,7,7,7,7,7,7,7,7,7,6,6,7,7,7,8,7,7,8,9,9,9,8,8,10,14,19,22,20,14,15,17,24,28,24,17,13,10,8,8,8,8,8,8,8,6,8,7,9,8,8,9,7,8
7,8,8,9,8,8,8,9,9,9,8,8,8,8,8,7,9,7,9,8,7,7,7,7,7,7,6,6,7,7,7,7,6,6,6,7,6,7,8,6,7,6,8,7,8,8,8,6,6,7,6,7,6,8,7,6,7,8,8,8,7,9,8,8,8,9,8,9,8,10,11,15,18,20,18,15,17,21,27,27,19,16,12,10,8,7,9,9,8,9,8,9,8,10,8,8,9,8,8,8
7,7,7,6,7,6,8,8,9,9,9,8,8,7,8,7,8,8,8,8,8,9,7,5,6,6,8,6,7,6,7,6,7,6,6,5,6,6,7,6,5,6,9,7,8,7,7,7,8,5,6,7,7,7,7,7,6,8,6,8,6,7,7,7,7,9,8,8,8,9,10,13,14,16,17,21,21,19,21,20,14,12,10,10,9,8,9,8,8,8,10,10,9,9,8,8,8,8,8,8
7,6,6,8,8,7,8,8,8,9,10,9,9,9,8,9,8,8,6,7,6,6,6,7,7,7,7,7,7,7,7,6,6,7,6,6,6,6,6,6,6,9,8,7,9,9,8,8,7,8,7,7,6,7,8,7,8,7,7,8,7,7,7,8,8,8,8,8,9,10,9,10,10,17,24,26,20,18,16,13,12,10,10,9,8,7,7,10,9,11,11,10,10,11,10,10,9,10,8,8
7,6,6,8,6,8,7,7,7,8,8,10,8,9,8,9,8,8,8,7,8,6,7,6,7,8,8,6,7,6,6,6,6,6,7,6,6,7,6,6,7,7,8,9,8,8,7,6,7,7,7,7,7,7,7,7,7,7,6,7,7,7,8,8,9,8,10,8,10,8,9,9,14,21,26,25,19,14,12,10,9,9,8,9,9,8,9,9,11,11,12,15,14,15,13,12,12,9,8,8
6,7,7,7,7,7,8,7,6,9,8,9,9,8,8,9,7,7,8,7,7,6,6,8,8,7,8,8,6,7,7,8,7,8,6,7,7,7,6,6,8,9,9,9,8,8,7,8,7,5,7,7,8,8,9,7,8,7,7,6,8,7,6,8,8,8,8,8,9,8,10,11,16,18,24,22,16,12,9,8,7,9,8,8,10,9,8,10,10,14,21,27,28,24,17,14,10,9,8,7
7,7,7,7,7,7,7,7,7,9,8,9,9,8,8,7,8,7,8,8,7,8,7,8,7,8,8,6,8,6,6,6,8,7,8,7,6,6,7,6,7,8,9,8,8,8,6,8,7,7,6,8,7,8,6,7,6,7,8,8,7,7,7,9,8,8,9,10,10,9,9,9,12,16,16,17,11,10,9,9,9,8,8,8,8,9,8,9,12,22,40,52,47,30,18,11,9,10,8,7
7,8,6,7,7,7,7,7,7,8,9,8,8,8,10,8,8,7,9,8,7,7,7,7,8,8,8,8,6,8,5,8,7,8,7,7,6,6,7,8,8,9,8,8,7,7,6,8,7,7,6,7,7,8,6,7,6,7,6,8,8,6,7,8,7,8,9,8,9,8,10,11,10,12,11,12,12,10,8,9,8,8,8,8,8,8,8,10,16,37,59,66,50,29,14,10,8,8,7,8
7,7,6,7,7,6,6,6,8,8,8,8,8,8,8,8,8,7,8,7,8,8,8,7,8,8,7,7,7,8,7,8,7,6,8,7,8,7,8,7,8,9,9,9,8,8,6,5,7,6,8,7,8,7,9,8,7,6,7,7,7,6,7,7,7,8,9,8,9,9,9,9,8,10,9,9,9,8,9,8,9,8,8,8,9,8,10,12,23,44,59,57,39,24,14,10,8,9,7,7
7,8,7,8,7,7,5,8,7,8,8,7,8,8,8,8,8,8,7,7,7,8,8,8,8,7,8,6,6,7,6,6,7,7,7,7,7,7,8,7,8,7,7,6,7,6,6,6,6,6,6,5,6,7,7,7,6,7,7,8,7,7,6,7,8,7,9,10,9,10,8,7,8,9,7,10,8,8,8,8,7,8,7,8,8,10,10,15,24,34,39,37,27,18,12,11,9,9,8,7
6,7,7,7,7,8,7,7,6,6,9,7,8,7,9,8,7,8,9,8,7,7,8,8,7,7,7,7,7,7,6,7,7,6,5,6,7,6,6,7,7,8,7,8,6,8,5,7,7,7,7,7,8,7,7,6,6,6,7,6,7,7,8,6,7,8,9,8,8,8,9,9,9,9,8,8,8,8,8,7,8,9,9,9,9,9,11,13,16,20,23,21,16,13,11,10,8,9,9,8
7,6,6,6,7,7,7,7,7,6,7,9,8,9,7,8,9,9,8,8,7,8,8,8,8,7,7,7,7,6,6,6,7,8,7,6,6,6,7,7,8,7,7,8,7,7,7,6,5,8,7,7,7,7,7,7,6,7,6,5,6,7,6,7,8,9,8,8,9,8,8,8,9,9,10,8,8,9,9,7,8,7,8,10,9,8,10,11,12,14,15,15,12,11,10,8,10,9,7,8
5,6,6,7,6,5,6,7,7,6,7,7,7,7,7,7,9,8,9,9,8,7,7,6,8,7,8,7,7,7,7,7,6,6,5,7,7,7,7,8,6,8,7,8,7,7,8,7,6,7,7,6,6,7,7,7,7,6,6,6,7,7,7,7,7,7,7,8,8,7,9,8,9,9,9,10,10,8,8,7,8,8,8,9,9,8,9,10,10,11,12,10,11,10,9,7,9,9,8,8
7,6,5,7,6,8,6,7,7,7,7,8,7,9,7,7,8,9,9,9,9,8,7,6,7,8,8,7,7,7,7,7,7,5,6,7,6,7,7,8,6,7,7,7,7,7,6,7,7,7,6,8,6,6,6,6,6,6,6,7,6,6,5,5,6,7,6,8,7,8,8,9,8,9,9,8,9,8,8,8,8,8,8,9,8,10,9,10,9,11,10,10,9,9,9,7,9,8,8,7
