13,14,14,13,12,12,10,11,13,11,11,11,12,10,11,11,11,11,12,11,10,12,12,10,11,12,11,9,11,10,12,12,12,14,16,16,21,21,20,23,32,37,41,38,37,44,62,90,95,72,46,25,18,13,14,13,12,11,11,10,11,10,10,10,13,11,13,11,11,11,10,12,12,10,9,9,9,8,10,9,10,12,11,10,11,11,9,10,11,12,15,13,16,19,23,23,22,20,21,23
11,15,11,13,11,11,12,13,11,11,11,11,10,11,10,11,11,10,11,12,11,10,11,11,10,11,9,11,11,11,11,15,14,14,15,16,16,21,19,20,20,27,27,28,28,33,43,62,66,54,36,24,18,14,14,13,12,11,10,11,9,10,10,11,12,13,11,10,11,13,10,11,10,10,9,9,10,9,11,11,9,11,12,11,11,10,10,11,11,13,13,14,15,20,22,21,17,17,16,20
13,13,12,12,11,11,12,10,12,12,11,10,12,10,12,11,13,11,12,11,11,13,12,12,12,11,12,13,13,11,12,13,14,15,14,14,17,16,19,18,18,22,23,23,23,23,29,31,33,27,24,20,17,16,14,14,13,13,12,11,11,12,11,11,12,11,11,11,11,11,11,11,11,10,10,9,11,10,10,11,11,12,16,12,11,11,10,11,11,13,14,18,19,22,25,21,18,14,17,18
10,12,10,11,12,11,11,13,9,12,12,11,11,11,11,11,12,12,12,13,11,12,12,12,12,14,12,12,13,13,12,12,15,15,14,15,17,17,17,18,18,20,20,21,19,19,18,19,18,15,16,15,13,15,15,14,13,12,12,10,12,11,9,10,11,10,11,12,13,12,12,12,10,10,11,9,9,11,10,11,15,19,15,15,13,12,10,12,14,18,18,19,21,24,26,23,19,16,16,19
11,10,12,11,12,11,13,11,10,9,12,11,11,11,12,11,12,12,12,11,12,12,12,12,13,11,14,14,11,12,14,14,13,13,16,13,17,16,17,16,16,17,15,15,15,16,15,15,14,13,12,12,12,14,13,12,12,12,11,11,11,11,10,10,12,11,11,11,12,12,12,11,11,10,9,11,9,10,11,14,20,21,20,15,12,11,12,17,23,28,27,23,21,26,24,25,21,17,18,22
10,11,10,12,12,11,10,11,11,10,11,10,11,12,12,13,11,13,12,11,12,11,10,12,12,12,12,12,13,13,14,14,14,16,16,14,16,15,15,17,17,16,15,15,17,15,15,16,16,14,11,11,12,13,12,15,13,12,11,12,10,9,10,12,11,12,12,11,12,13,12,13,11,10,9,10,11,10,13,17,21,23,19,14,11,10,14,21,30,35,34,29,27,26,26,26,20,19,21,21
11,12,12,11,11,11,11,11,9,11,10,11,12,10,10,10,12,12,12,12,11,11,13,11,13,13,13,12,13,13,15,15,16,18,17,17,17,18,18,16,17,16,14,16,17,15,16,17,14,13,12,12,12,11,12,12,12,12,11,11,11,11,11,10,11,11,11,11,13,11,11,13,11,10,11,10,12,12,14,20,22,20,16,13,13,11,14,20,28,31,32,27,23,26,29,27,22,20,22,20
11,11,10,12,11,10,11,11,10,10,10,10,10,11,11,11,9,12,11,11,11,11,12,12,11,13,12,15,12,13,15,17,18,20,22,19,20,18,18,16,17,15,16,15,16,17,18,17,14,14,12,11,11,12,12,12,12,11,10,10,11,10,11,9,9,12,11,11,11,11,11,11,11,10,10,10,11,11,15,20,20,20,14,12,12,12,13,16,16,19,21,23,23,27,27,25,25,24,23,24
11,12,12,11,11,10,11,11,10,11,12,11,10,10,11,11,12,10,12,12,12,12,12,12,12,12,14,11,15,17,17,22,29,34,35,28,26,24,21,19,17,16,16,16,17,19,20,16,17,14,13,12,11,11,11,10,12,11,11,9,12,10,9,10,12,11,11,12,12,12,13,10,12,11,11,10,11,12,14,16,19,18,14,12,12,11,11,12,14,14,17,18,22,23,27,29,31,31,31,26
12,11,11,13,11,11,10,11,9,11,10,11,10,10,12,11,11,13,12,13,10,11,13,13,12,12,12,13,14,18,24,39,54,66,56,42,26,27,24,20,19,18,17,16,16,18,17,17,14,13,11,14,11,11,10,10,11,12,11,11,12,11,11,11,12,11,11,12,12,12,10,11,11,11,11,12,11,11,11,12,14,14,14,13,11,11,11,12,13,16,14,18,18,22,28,29,33,33,30,28
