12,14,13,11,12,11,11,11,10,11,13,12,19,23,23,24,31,25,20,15,12,13,13,12,13,13,14,11,12,12,12,12,14,14,17,21,24,21,15,12,10,8,10,10,9,10,11,12,13,12,14,12,15,19,18,23,37,37,28,21,17,13,12,12,13,12,12,11,10,12,12,12,13,21,36,34,19,12,11,9,9,8,10,8,10,10,10,9,10,11,10,10,12,11,10,11,11,10,10,10
14,15,14,13,11,12,12,11,10,13,12,20,30,41,32,27,26,23,17,13,11,13,14,12,14,15,12,12,11,12,10,14,13,14,15,18,18,17,14,13,11,10,9,9,8,11,10,11,11,13,11,12,13,17,20,37,62,69,55,35,22,14,13,12,10,11,9,9,11,12,10,11,21,38,61,57,33,13,10,12,11,11,11,11,11,10,10,10,9,10,10,11,12,10,9,11,10,11,9,9
20,23,25,17,14,14,12,12,12,13,18,30,47,52,43,30,25,21,16,14,13,13,13,14,16,16,15,13,14,11,12,12,13,12,12,13,15,14,12,12,11,10,10,10,9,10,12,12,13,11,13,12,13,17,30,51,89,93,81,48,26,16,12,9,9,9,11,10,10,11,10,12,22,47,76,66,40,17,13,12,13,12,10,10,10,10,10,9,9,10,10,11,12,11,11,10,12,10,11,9
25,41,48,33,18,14,13,12,12,20,31,40,48,49,37,29,23,18,14,13,13,15,15,16,19,22,21,18,16,13,12,11,11,11,10,11,11,13,10,11,11,12,9,8,9,11,12,16,17,16,13,13,14,24,46,72,94,101,76,47,29,18,12,10,11,10,10,10,9,11,10,15,20,40,49,50,32,18,15,13,12,14,11,11,9,9,10,10,10,11,12,12,11,12,11,12,10,11,10,10
34,66,73,52,27,14,12,11,15,24,38,45,41,30,24,21,19,17,15,14,16,17,20,23,35,42,40,25,19,14,12,9,11,11,12,11,11,12,11,10,10,10,10,10,10,11,16,21,25,20,14,12,15,31,57,81,92,79,61,38,24,16,12,10,10,9,10,9,10,9,13,12,17,20,28,23,21,16,16,13,14,11,10,10,10,10,11,11,11,12,11,12,14,12,11,12,13,11,10,9
34,61,71,58,33,15,12,12,15,25,34,39,29,20,16,17,18,16,15,15,19,24,30,38,50,66,55,36,20,15,12,12,10,12,12,12,11,12,11,9,10,10,9,11,11,14,20,25,26,21,15,13,16,29,49,71,71,56,39,27,17,12,11,11,10,10,10,10,8,11,11,13,14,15,13,15,13,13,12,13,12,12,8,10,11,11,11,13,12,14,11,16,16,15,13,14,11,11,9,11
26,38,48,39,30,17,14,13,14,18,20,22,22,18,16,17,19,17,16,20,27,38,45,53,65,69,59,36,22,16,13,11,11,13,12,13,11,10,11,11,10,11,12,10,13,15,18,21,20,16,14,15,15,20,28,40,43,35,25,17,13,10,10,10,9,9,8,10,11,9,11,10,12,11,13,12,13,11,12,10,9,9,10,10,10,9,11,12,13,13,16,23,28,23,17,14,14,10,11,10
14,18,19,21,19,17,14,12,12,13,14,14,15,18,16,22,22,18,20,27,38,52,57,65,61,58,44,30,24,17,13,14,13,11,12,12,11,11,10,11,10,11,10,11,12,13,15,15,14,13,13,13,10,13,15,17,21,20,18,14,12,11,10,9,9,8,8,8,8,10,8,9,9,11,12,11,11,11,11,10,10,10,9,10,10,11,11,12,13,16,22,41,49,40,24,17,12,12,10,8
11,11,14,14,14,13,13,13,12,12,14,12,14,18,26,43,47,33,25,28,43,54,66,65,62,51,35,24,21,19,17,13,13,11,11,11,12,12,12,11,10,11,11,10,12,13,13,13,16,15,13,12,11,11,10,12,14,13,12,12,11,9,9,9,9,8,9,8,9,9,9,8,9,10,11,11,12,9,11,9,9,10,10,11,9,11,11,11,15,19,28,43,59,51,31,20,14,12,13,10
12,13,14,14,13,11,12,15,13,12,11,14,13,19,43,76,81,54,27,29,40,56,63,70,70,60,36,24,18,16,13,14,12,11,11,13,12,12,11,10,9,9,11,12,12,13,12,16,18,18,13,11,10,10,9,11,12,12,11,10,9,10,10,11,9,8,8,8,8,8,9,8,8,10,11,11,11,10,10,9,9,9,10,10,10,10,10,12,14,20,25,35,45,46,33,27,21,17,15,11
11,12,14,11,11,12,11,13,13,12,13,13,15,28,56,86,90,55,32,31,40,52,65,69,72,52,39,24,19,15,14,14,11,11,13,12,11,11,12,11,10,10,11,10,12,12,14,21,27,25,19,12,10,10,10,10,11,11,11,9,9,8,10,8,10,8,9,9,8,8,8,9,9,9,9,10,10,11,11,10,9,10,9,9,10,10,11,11,15,16,18,23,27,30,30,31,34,25,22,16
10,12,12,13,11,12,10,11,12,13,12,16,20,34,53,76,64,42,28,29,49,62,64,70,61,48,36,25,19,15,13,13,13,12,11,12,13,10,12,11,10,10,11,9,12,14,17,31,38,37,25,13,9,10,11,12,11,12,11,11,11,11,9,9,8,8,8,10,7,10,8,9,8,9,9,12,11,10,10,10,9,9,10,10,11,10,10,12,11,14,15,16,18,23,30,44,49,51,36,27
10,10,13,11,12,10,12,10,12,13,13,15,25,37,53,54,47,33,30,42,59,68,72,61,56,39,29,21,19,18,16,16,12,11,12,11,12,11,10,10,10,9,11,12,12,14,21,32,39,37,29,16,12,9,10,9,12,12,12,9,10,9,9,8,8,8,9,8,8,9,8,8,9,9,10,10,10,9,10,10,9,10,11,9,11,10,11,10,12,11,13,16,17,22,39,64,85,78,62,39
9,11,12,13,12,10,10,9,11,12,12,17,24,38,49,46,43,40,38,46,57,69,69,62,47,36,23,19,19,24,23,17,14,12,10,11,10,11,10,10,10,9,11,12,10,15,18,24,27,26,22,16,12,10,10,10,12,11,11,10,9,8,8,8,8,8,10,7,8,9,9,9,9,10,9,10,10,10,9,11,10,11,9,10,10,10,10,12,11,12,12,15,19,33,60,103,117,109,71,48
12,13,18,17,13,11,12,9,11,12,11,14,22,27,36,37,48,51,46,40,46,52,52,47,43,29,22,18,27,30,28,17,13,11,12,10,10,10,10,10,9,10,9,9,11,13,14,14,14,14,14,13,11,10,9,10,12,11,11,9,11,10,7,8,8,6,7,9,9,7,7,9,9,10,11,9,9,10,10,10,9,10,10,9,10,10,12,13,11,12,11,13,24,52,99,141,147,107,70,39
13,27,34,31,19,14,12,12,9,10,11,14,16,20,22,27,37,46,41,34,29,32,32,33,27,23,19,20,25,31,25,19,15,11,11,10,12,12,10,12,10,11,10,8,11,11,10,11,10,11,11,8,10,10,8,10,9,10,9,11,9,10,9,8,8,9,8,8,9,8,9,9,10,9,10,12,11,9,9,10,9,11,9,11,10,11,12,12,11,11,13,15,31,68,109,133,111,83,50,34
16,36,52,47,28,14,12,11,11,10,11,12,14,15,19,22,28,28,29,24,23,20,20,22,21,19,17,20,22,24,21,16,16,13,12,12,11,12,11,11,10,9,9,9,9,9,10,10,10,9,9,9,9,10,8,10,11,11,11,9,10,9,9,11,8,9,8,7,7,8,9,8,9,9,10,11,9,12,9,9,9,9,10,10,12,11,15,16,17,13,17,20,31,57,80,84,70,47,35,23
19,37,47,46,25,16,11,11,11,11,10,12,12,16,16,19,19,19,18,20,20,18,17,17,17,16,16,18,17,20,15,16,16,14,14,12,12,13,11,10,10,10,8,8,10,10,9,8,10,9,9,9,9,8,9,10,10,9,10,8,11,9,9,9,8,8,8,8,8,9,9,9,9,9,11,11,10,9,10,10,10,10,10,11,10,13,20,33,28,20,18,22,26,31,36,39,30,28,20,18
16,26,30,26,19,16,13,11,9,9,11,12,13,12,15,17,15,15,15,16,17,15,16,19,24,20,20,17,17,16,16,17,18,17,15,14,12,11,11,9,11,8,9,8,8,8,9,9,9,9,9,9,9,8,10,9,9,10,9,8,10,9,10,9,9,7,8,8,9,9,9,10,10,10,12,9,10,9,10,8,10,10,9,10,11,16,35,48,45,27,18,18,17,16,14,17,16,15,14,12
14,15,15,14,12,14,12,11,10,10,10,11,11,12,12,14,15,14,13,15,14,15,19,24,30,32,27,19,17,15,17,21,27,22,16,13,13,11,12,11,12,10,9,8,8,10,7,9,9,9,9,8,9,8,8,8,10,10,9,10,9,8,8,10,9,8,8,9,8,9,9,9,10,9,11,9,9,10,9,10,9,9,11,10,13,21,37,51,45,34,22,15,12,12,13,14,14,13,13,13
12,10,12,11,10,11,12,10,10,9,11,9,9,10,12,12,13,11,12,13,13,16,21,31,42,42,38,28,21,16,21,34,39,27,18,13,13,11,11,11,10,9,11,9,9,8,9,7,8,7,8,8,7,8,9,8,9,9,10,10,10,11,9,7,8,9,9,7,8,9,9,8,9,10,11,10,10,9,9,9,9,11,11,11,15,19,28,40,40,33,27,16,12,12,13,14,12,11,12,13
10,10,11,10,9,9,9,10,9,9,9,11,9,11,11,12,12,11,12,14,14,17,23,32,37,46,51,44,34,23,24,32,34,25,16,13,11,13,12,12,10,10,8,10,9,9,9,8,9,9,7,8,9,10,9,9,8,10,9,9,9,9,9,10,10,8,8,9,8,9,8,8,9,10,10,12,9,10,8,10,10,10,10,11,12,13,18,24,29,28,23,18,12,12,12,13,13,12,14,13
10,10,10,10,10,9,11,10,10,11,10,10,11,9,10,12,13,13,13,14,16,19,24,25,36,58,73,74,61,39,27,25,22,18,12,13,12,12,10,11,12,12,10,9,10,9,8,9,9,9,8,8,8,9,9,10,9,9,10,9,9,8,9,9,9,9,9,8,10,9,9,11,10,10,11,11,10,10,10,10,9,11,11,11,10,12,15,17,19,19,16,12,12,12,13,12,12,11,12,13
9,10,9,10,10,9,10,11,10,10,10,10,12,11,11,12,13,14,15,16,15,16,18,24,36,63,79,92,74,49,27,19,16,13,11,11,11,11,11,10,10,10,10,9,9,7,9,9,10,11,8,8,9,9,9,10,9,9,10,10,8,9,9,8,8,9,9,9,9,10,11,10,12,14,15,14,11,10,11,12,10,12,10,12,12,12,11,12,12,12,10,10,12,12,12,11,10,11,11,14
10,10,9,11,10,10,10,11,9,9,11,9,11,10,11,14,14,17,19,16,16,17,18,24,36,51,67,74,65,44,29,17,17,12,12,10,11,11,11,10,11,10,9,8,8,8,8,8,8,8,8,8,9,8,8,9,9,10,10,9,8,9,9,8,9,9,8,8,10,9,11,12,13,18,21,20,14,10,10,10,10,10,11,10,11,11,11,10,11,9,8,9,10,8,12,11,11,11,11,13
10,9,10,11,11,12,9,10,10,10,10,12,14,12,12,13,14,21,23,20,18,18,21,24,26,33,33,39,36,30,21,17,12,11,11,10,10,9,11,11,10,10,10,9,8,9,9,9,8,9,9,8,7,8,8,9,8,9,9,8,8,9,9,8,8,10,8,10,9,11,10,12,14,21,25,23,17,14,10,11,9,10,11,10,10,11,9,11,9,11,9,11,9,10,11,11,11,12,12,16
9,11,10,11,12,11,11,10,11,11,11,11,12,12,13,14,19,20,25,25,22,21,24,21,20,21,19,20,20,19,15,13,13,14,13,10,9,11,11,10,9,9,9,8,8,9,9,10,8,9,8,9,8,8,8,9,8,8,9,7,8,8,9,8,10,8,10,11,9,10,9,13,14,18,23,22,19,13,14,11,11,10,12,11,10,9,11,11,9,9,11,9,10,8,12,9,12,12,10,11
8,9,10,12,11,12,9,10,10,12,10,11,12,14,14,16,19,22,24,23,24,27,30,28,22,20,18,16,14,12,11,11,11,12,10,10,10,10,11,9,10,9,9,9,9,9,9,8,8,8,9,9,8,7,8,10,9,8,8,9,8,8,8,8,9,10,8,10,9,10,11,11,11,15,16,18,15,13,11,9,9,11,11,13,11,12,12,11,10,10,8,10,9,11,11,9,12,10,11,10
9,8,10,10,11,9,10,11,13,12,13,12,15,15,17,17,22,23,20,25,36,45,50,41,31,20,17,16,14,11,12,10,12,10,11,11,10,10,11,10,10,9,10,9,9,8,8,9,9,9,8,8,9,8,8,9,10,9,9,9,10,8,9,8,9,9,10,9,10,9,10,11,11,15,14,13,13,11,11,12,10,12,14,16,14,12,12,12,12,12,9,10,10,9,11,10,10,10,10,9
8,9,9,9,10,10,11,14,15,16,14,15,16,17,17,18,22,26,24,35,49,72,70,60,37,22,14,14,11,12,12,10,12,9,12,11,9,9,9,11,9,10,9,10,10,10,10,9,9,8,8,8,9,9,9,10,10,10,11,12,10,10,10,9,10,10,10,10,9,9,11,11,15,14,14,13,11,11,10,12,12,15,15,18,18,15,13,13,12,14,10,10,9,9,8,9,8,11,9,9
