20,16,14,11,13,14,14,15,19,15,14,16,19,23,29,31,27,35,49,69,79,102,144,131,98,65,51,35,26,20,16,14,15,13,13,14,12,9,11,11,12,10,13,13,13,14,13,12,13,12,13,11,12,13,12,15,18,29,37,37,26,15,14,9,11,9,10,11,12,16,24,32,41,40,47,62,93,129,207,237,211,147,178,255,255,255,255,189,85,36,24,19,17,14,15,15,17,16,12,11
18,16,14,14,13,13,14,20,19,18,14,16,18,26,31,39,35,38,54,76,85,95,119,124,95,63,41,32,25,19,15,14,14,15,13,13,12,11,10,12,11,14,13,15,17,17,12,15,13,11,11,11,12,13,16,21,25,40,47,45,29,17,11,10,9,9,10,11,10,14,25,40,50,50,46,60,78,106,143,188,157,133,171,255,255,255,255,189,90,43,24,19,16,17,15,19,22,20,14,13
16,16,15,15,15,16,18,24,28,22,16,15,18,21,29,32,35,42,61,75,83,79,91,92,77,52,36,24,21,18,16,15,16,15,16,16,15,13,11,11,12,13,18,24,27,23,16,14,15,13,12,11,12,14,19,31,40,41,44,41,33,20,13,10,10,10,11,12,13,16,24,38,47,48,52,61,72,76,100,118,114,99,151,255,255,255,255,162,83,44,26,18,18,16,19,25,28,24,20,13
15,14,16,17,20,22,22,32,34,25,17,15,14,18,21,29,32,43,52,64,64,63,63,60,49,39,26,23,19,15,15,15,16,18,23,23,20,15,13,12,11,14,21,35,40,33,21,16,14,13,12,11,10,16,24,41,51,50,37,29,23,17,14,12,9,10,9,13,12,16,20,30,34,39,48,70,76,75,67,76,71,74,105,206,255,255,236,139,64,34,26,21,18,18,16,22,26,26,19,14
14,15,16,23,27,27,25,30,35,26,19,14,16,14,19,19,27,33,41,45,47,45,45,34,29,26,21,18,16,16,17,14,16,20,26,34,31,21,15,13,12,15,24,35,45,39,25,17,14,12,11,10,13,16,24,39,53,46,34,21,18,14,12,12,10,10,11,13,14,14,17,20,23,31,44,76,94,82,63,56,54,57,72,123,190,204,172,102,53,34,26,20,19,18,18,18,21,21,21,14
14,15,17,27,33,32,26,28,29,26,18,15,15,15,15,16,19,25,26,29,27,27,26,23,23,20,19,16,16,16,16,16,18,21,29,37,37,26,18,13,13,14,21,30,37,30,25,17,14,13,13,11,14,18,22,34,38,36,26,18,12,12,10,10,11,11,12,12,12,14,15,18,19,26,38,74,96,87,64,52,45,45,48,63,91,109,95,71,45,34,25,19,18,18,15,15,15,17,16,14
14,16,20,25,30,29,25,21,23,20,17,14,15,13,13,15,16,15,17,17,18,19,19,20,19,15,16,14,16,16,18,17,21,21,27,33,33,27,21,14,15,15,19,20,23,23,20,16,15,15,12,14,13,18,21,22,24,20,18,16,13,12,11,11,10,12,13,12,11,14,17,19,24,24,35,57,81,77,62,48,39,33,36,35,42,48,44,39,32,30,26,18,17,15,14,13,15,15,13,12
16,19,23,26,26,25,21,22,19,18,17,14,14,13,12,14,14,14,14,15,15,16,15,14,17,14,15,16,17,21,22,24,28,28,27,27,24,23,17,16,15,13,12,14,16,14,16,15,13,13,15,15,17,24,21,20,17,16,13,12,12,12,9,11,9,13,12,13,15,17,22,24,24,24,27,39,47,49,44,36,28,27,21,25,26,27,27,25,24,30,26,22,17,15,14,15,13,15,14,12
18,21,27,24,24,19,18,18,19,17,18,15,14,14,15,14,14,12,16,14,15,15,15,15,14,14,18,19,21,31,36,38,41,39,34,25,21,17,17,14,15,12,14,13,13,12,13,12,13,13,13,15,22,30,35,26,19,12,12,11,11,11,11,10,11,13,14,17,18,25,27,29,30,26,22,23,27,26,27,24,21,19,19,18,23,25,25,26,31,34,34,26,20,14,15,12,15,13,14,12
19,26,32,29,24,23,18,20,19,21,22,19,14,14,15,13,13,14,14,16,16,16,15,15,14,17,16,21,27,39,55,63,63,57,38,26,19,17,13,13,12,13,13,13,12,11,12,12,11,13,13,15,27,46,46,37,24,16,12,11,10,11,10,11,11,15,16,19,25,31,35,43,41,31,22,19,18,19,18,19,16,17,14,17,19,25,28,34,38,47,47,33,20,17,15,14,16,14,14,14
