15,15,15,12,13,12,13,12,11,10,10,11,11,10,12,11,12,11,12,11,12,10,12,12,11,11,11,12,12,11,12,13,13,13,16,18,20,22,23,23,32,44,44,37,37,45,67,93,99,75,44,25,18,14,13,12,12,12,11,9,11,11,11,11,12,12,11,11,10,11,12,11,10,10,10,10,10,10,10,12,12,11,10,10,11,10,11,10,11,11,12,13,18,20,23,24,20,19,22,23
13,14,14,12,13,12,12,11,10,10,11,10,11,12,10,12,11,12,11,11,11,12,12,12,12,12,11,12,12,12,11,12,13,16,14,14,18,19,18,18,24,30,27,28,30,36,45,65,67,54,36,26,18,15,14,12,12,13,11,11,12,12,11,13,13,12,11,12,11,12,11,11,11,9,10,9,9,10,10,10,9,11,11,11,10,11,10,11,11,12,13,15,18,22,23,22,17,16,19,20
12,12,12,12,11,12,12,12,10,11,11,11,11,11,12,10,11,12,11,10,11,11,10,12,11,11,11,13,12,11,12,11,14,12,14,16,17,16,18,17,20,23,21,22,23,24,28,31,34,28,23,20,18,16,15,14,14,11,12,10,11,11,11,11,11,11,11,9,11,11,12,11,11,10,10,10,11,11,10,11,13,13,13,12,11,11,12,12,14,13,14,17,19,21,25,22,19,17,18,18
10,11,12,12,11,12,12,13,12,11,10,12,11,12,11,12,11,10,11,11,11,12,10,12,12,14,11,14,12,13,12,13,14,14,13,15,16,18,17,17,19,21,21,19,18,18,20,20,19,16,15,14,15,15,14,15,13,13,11,11,11,10,10,10,11,11,10,11,12,12,12,11,11,10,10,11,10,10,10,12,14,17,15,13,10,14,12,13,16,20,20,19,19,23,25,25,18,17,18,21
11,10,12,11,13,11,12,11,11,9,11,12,11,12,11,13,11,11,12,11,12,11,12,11,13,12,13,13,12,13,15,15,15,14,15,15,16,18,16,15,17,18,19,16,16,16,16,14,15,13,14,12,11,12,14,14,13,12,11,11,10,11,11,9,11,10,11,11,12,13,11,11,10,10,9,9,11,9,11,14,20,21,19,16,12,12,13,18,24,28,30,23,23,24,28,23,20,16,18,21
11,14,11,12,11,11,10,12,11,10,11,13,10,12,11,13,12,13,12,12,12,12,11,12,12,13,14,13,12,13,12,13,14,16,15,17,17,18,14,17,17,16,15,15,15,15,15,16,14,15,11,13,11,13,14,13,12,12,11,11,10,11,11,10,11,11,10,11,12,12,12,11,9,11,10,9,10,12,12,17,23,23,21,15,13,10,14,23,34,38,34,32,25,26,29,26,20,20,20,22
11,11,12,10,12,10,10,10,11,11,11,10,10,10,11,11,12,12,12,13,11,13,11,13,12,12,13,12,13,13,16,15,17,17,17,18,17,17,18,17,15,16,17,15,16,16,20,17,16,13,13,11,13,12,13,12,13,11,11,11,12,11,11,11,13,11,13,12,14,13,11,12,11,11,11,10,12,12,16,21,23,21,16,14,11,13,14,21,29,35,33,29,26,27,28,27,21,19,21,21
10,10,10,12,11,10,10,11,11,10,11,11,11,12,10,10,11,12,12,10,11,12,14,12,12,14,12,12,12,15,16,18,18,23,21,21,18,20,18,17,16,17,16,16,16,19,19,19,16,14,11,12,11,11,11,11,12,11,10,12,12,11,11,9,10,11,11,12,11,12,13,12,11,11,11,11,11,12,15,20,22,20,16,13,12,11,12,16,18,22,21,22,24,26,30,31,22,26,26,22
10,12,11,10,11,11,13,11,11,10,11,11,11,12,10,9,12,11,12,13,11,12,12,12,12,11,11,13,12,15,17,20,29,34,38,27,23,24,21,18,16,17,16,15,17,18,17,17,16,13,11,12,12,11,11,10,11,11,11,12,10,11,12,9,11,12,12,11,12,12,12,10,11,10,11,10,12,11,13,17,19,16,14,13,12,10,12,12,12,14,15,20,19,24,28,31,29,30,34,27
13,11,12,12,11,11,10,10,10,10,9,11,11,10,11,11,11,12,12,12,12,12,13,11,11,14,11,13,15,17,23,34,49,63,56,44,27,27,22,20,18,16,16,18,16,19,19,18,14,15,12,12,12,12,10,10,11,11,11,11,11,11,11,10,11,11,12,13,11,12,11,12,9,12,12,12,11,11,11,13,14,16,12,13,12,12,10,12,12,14,15,17,18,22,26,30,31,34,29,29
