9,12,14,17,20,24,21,19,16,15,13,11,12,12,12,9,10,10,11,11,16,23,28,23,17,12,11,12,11,12,15,14,17,21,22,16,14,12,14,15,13,11,11,13,11,11,10,10,11,11,10,11,11,11,12,10,10,10,10,9,8,9,8,8,10,11,9,10,9,11,10,8,9,9,9,11,10,13,14,12,11,12,10,10,9,8,8,10,10,8,8,9,9,10,10,9,9,10,9,9
11,10,12,11,10,11,12,12,11,12,11,11,12,12,12,9,10,10,9,10,15,27,32,30,23,14,10,12,11,13,13,17,20,24,24,18,14,13,15,18,13,12,13,14,11,13,11,11,12,11,11,11,13,15,15,12,11,10,9,8,9,9,7,8,9,10,10,11,10,10,10,9,9,10,9,10,9,9,11,10,9,10,10,11,11,11,8,9,8,8,10,9,8,9,9,11,9,10,8,9
12,11,11,12,12,11,11,9,11,10,12,10,12,11,11,10,10,11,10,13,22,35,41,38,27,15,10,9,11,12,12,14,19,21,24,18,17,14,20,23,17,13,15,13,14,12,12,10,10,12,13,12,17,21,19,14,13,10,11,9,9,8,9,8,9,9,12,11,11,11,12,9,10,8,9,11,10,9,10,10,10,9,10,9,10,9,9,9,10,9,9,10,9,7,10,9,9,9,9,10
12,12,12,11,11,11,11,10,10,12,10,10,9,11,11,8,9,9,9,16,27,44,40,32,21,14,12,10,11,11,14,15,14,18,18,18,17,18,28,43,29,16,14,13,13,12,12,12,12,12,12,13,19,24,20,15,11,10,9,10,10,8,8,10,9,9,11,11,10,10,13,13,9,10,9,9,9,10,9,9,8,10,9,10,11,8,7,8,9,9,9,9,9,8,8,9,9,9,9,10
13,14,14,12,13,13,12,10,10,10,9,10,11,11,11,10,10,9,11,15,27,35,33,22,17,14,11,10,10,10,12,12,13,13,16,18,19,24,53,76,61,29,19,15,13,12,13,14,18,19,19,16,16,21,17,11,11,12,11,12,8,9,9,9,8,10,10,12,11,13,16,15,12,11,10,10,9,9,10,8,9,9,9,11,10,9,11,10,10,9,8,8,8,9,10,9,10,10,11,11
16,18,16,13,13,13,11,11,10,10,11,12,10,9,10,10,10,9,10,13,15,20,19,14,12,10,10,10,10,12,12,13,13,14,16,21,22,43,87,122,81,41,24,17,12,12,13,23,30,32,24,20,14,13,10,11,13,13,13,11,12,11,9,10,9,10,9,10,11,17,20,20,14,12,9,10,10,8,8,8,8,8,9,10,11,12,10,10,9,8,8,8,8,9,10,8,9,10,8,10
24,25,21,15,12,13,12,11,12,10,10,10,9,11,9,9,8,9,10,9,9,11,12,11,11,10,11,10,10,10,14,10,12,13,19,30,41,65,110,135,98,48,29,19,14,13,23,36,47,41,31,20,15,12,10,10,15,21,19,13,10,9,10,10,10,10,10,10,13,18,23,18,16,11,11,11,10,9,10,9,11,9,10,10,11,11,10,10,11,9,9,8,10,10,10,9,10,9,11,10
32,38,34,20,15,17,13,13,12,11,10,10,9,9,11,10,10,10,8,9,9,11,9,11,10,10,10,11,9,11,10,11,12,14,22,42,52,75,105,113,78,43,27,17,15,18,31,46,49,42,27,18,16,12,12,12,17,22,21,17,13,11,10,10,9,10,10,12,13,15,16,18,13,13,12,12,10,11,10,9,9,11,10,9,10,10,10,10,9,8,9,10,10,9,9,10,10,11,10,10
54,63,53,32,16,18,16,13,11,11,11,10,9,11,9,10,9,8,9,10,10,9,9,10,10,10,10,9,10,11,10,12,12,14,23,38,48,57,70,69,49,32,23,16,19,25,35,42,37,27,19,17,13,14,11,14,16,18,17,14,12,10,10,9,10,9,12,10,11,12,13,13,14,13,14,12,10,10,10,8,10,10,10,10,10,10,10,8,10,9,9,10,9,10,11,12,9,10,10,11
75,101,88,56,24,16,15,12,11,10,11,10,11,9,9,8,9,8,7,9,9,11,10,12,10,10,11,9,10,10,10,13,12,15,19,27,29,38,35,35,27,21,18,18,23,29,31,27,22,18,17,16,14,15,13,12,12,14,11,13,11,10,9,9,9,10,10,10,11,12,11,13,11,13,16,12,11,12,10,10,9,11,10,11,10,11,9,10,9,9,8,10,9,11,11,12,10,9,11,11
