11,10,12,12,12,21,33,43,49,43,38,39,54,67,83,88,70,41,33,41,65,89,89,59,38,22,17,17,14,13,16,18,22,16,14,11,14,15,16,28,54,65,47,23,17,16,15,13,12,12,15,15,19,20,23,17,14,12,12,11,12,13,12,11,12,12,15,18,14,15,13,14,16,13,14,14,11,10,10,10,9,9,10,9,9,9,10,10,9,9,11,11,10,10,11,10,11,11,12,13
11,11,12,14,15,28,45,57,57,45,40,48,60,73,78,92,76,52,39,42,57,74,68,50,39,26,17,15,14,13,13,17,19,17,13,13,12,14,16,39,78,97,63,27,17,16,13,12,14,13,15,19,19,27,30,24,15,14,12,13,12,13,10,12,12,13,20,24,24,18,14,18,16,14,12,12,11,10,11,10,10,10,9,9,10,10,10,10,9,12,12,13,12,11,10,13,13,12,13,14
12,13,15,17,22,34,55,56,56,41,37,45,54,62,85,97,92,58,45,38,41,40,44,42,46,31,18,14,13,13,14,14,16,16,15,13,13,14,21,46,86,91,62,31,20,17,14,12,13,13,15,18,21,33,39,32,20,13,12,12,13,11,13,11,12,16,25,33,33,22,18,20,21,17,15,12,11,9,9,9,10,9,10,10,11,11,10,12,10,11,12,11,13,10,11,12,12,14,20,20
16,16,21,19,25,38,52,51,43,36,37,40,44,54,68,94,86,60,40,33,27,24,31,50,58,43,20,13,13,12,13,13,14,14,15,15,13,15,23,39,62,67,42,28,19,15,13,11,14,14,15,20,26,41,45,37,23,15,11,13,12,12,12,12,12,20,31,40,37,27,22,26,27,22,13,11,9,10,9,10,11,10,11,10,10,10,11,10,10,12,11,12,11,13,13,13,14,19,29,33
22,24,24,26,28,38,49,45,39,36,34,34,38,42,59,69,64,49,37,30,23,23,32,51,65,47,27,16,13,12,13,13,14,14,15,11,13,15,18,26,34,36,29,21,19,15,12,13,14,16,17,22,37,47,48,37,24,16,13,11,10,11,12,12,13,18,27,34,33,27,22,26,30,21,17,11,11,10,11,10,11,10,9,9,10,11,10,10,10,12,11,10,11,13,12,13,17,24,37,42
33,35,32,30,31,41,44,45,44,48,47,38,36,39,44,47,43,34,30,26,22,22,29,44,48,43,23,17,13,13,12,12,13,13,13,13,13,17,16,17,18,19,17,15,15,14,12,12,16,17,19,32,52,67,58,42,27,17,12,11,10,10,11,14,13,16,20,25,21,22,17,20,20,18,14,12,12,11,11,11,10,10,10,10,10,11,10,11,11,9,9,11,11,11,12,15,18,32,44,54
56,50,40,30,33,36,45,51,58,64,68,52,42,33,33,33,29,24,25,20,17,21,22,28,31,26,20,15,11,12,13,11,12,14,12,11,13,14,12,15,15,15,15,12,12,12,13,12,16,19,26,49,84,93,75,45,26,17,12,10,11,10,12,14,12,15,17,18,18,15,13,13,14,12,14,15,15,12,12,11,11,8,11,9,11,10,11,9,9,10,10,11,10,11,13,15,23,37,56,60
72,66,43,30,27,40,45,61,73,87,82,72,49,34,30,30,23,22,20,17,16,16,16,18,16,16,12,13,11,12,12,11,11,11,11,11,12,12,13,13,13,14,13,12,12,12,12,14,17,20,30,72,98,119,80,47,25,18,11,10,8,12,11,10,11,12,15,14,14,13,11,11,11,11,12,16,17,15,13,11,11,11,10,10,11,11,11,12,9,11,10,10,10,10,13,18,25,39,50,57
81,67,48,30,25,32,44,64,85,90,93,76,56,42,41,35,27,20,18,19,19,16,14,14,13,12,12,11,12,11,10,10,11,11,11,9,11,11,11,10,13,15,12,12,13,12,13,16,23,26,40,71,103,94,69,36,23,15,14,11,11,10,11,10,10,10,12,13,12,10,11,10,9,11,12,13,15,12,11,9,10,10,9,10,11,10,11,11,12,9,12,11,12,12,14,18,25,32,38,39
64,60,44,31,25,28,36,52,70,80,75,65,56,55,57,50,31,21,17,24,25,20,13,15,13,13,12,11,10,11,9,11,10,10,10,9,9,10,10,12,12,13,14,10,11,13,15,21,31,36,39,53,70,67,46,32,21,15,13,12,10,11,10,11,10,9,9,11,11,12,10,11,11,11,12,12,12,11,9,11,10,11,9,10,10,10,10,10,9,10,10,10,13,12,15,20,21,24,26,26
50,48,44,37,32,26,31,38,46,49,54,48,54,64,72,60,39,25,25,33,36,25,18,15,13,11,11,10,9,8,9,10,10,10,10,10,11,9,11,11,13,12,12,10,13,18,23,29,38,42,38,39,35,36,30,24,20,14,12,11,11,12,10,11,10,10,11,11,11,11,11,9,9,10,10,10,11,9,10,9,9,10,11,10,11,9,9,11,9,10,11,12,11,12,15,16,18,19,22,23
30,49,57,52,37,26,23,25,27,31,30,35,43,59,65,57,39,26,32,43,44,32,21,17,12,11,10,11,11,10,10,10,10,9,10,9,9,10,9,10,11,13,11,13,16,24,33,39,41,45,38,26,23,20,19,20,18,16,12,12,12,11,10,11,11,10,10,12,12,14,10,11,11,10,9,11,13,10,9,11,10,11,11,10,10,9,10,10,11,12,12,11,10,13,12,14,14,16,18,22
30,54,72,62,40,24,21,19,20,20,23,25,30,40,48,43,33,27,38,49,50,32,22,15,14,12,11,11,9,9,10,9,10,9,11,9,10,10,11,12,12,10,13,13,18,29,39,41,43,41,34,26,20,18,17,17,17,16,14,13,14,12,11,11,10,12,10,15,15,12,12,11,9,10,10,10,15,11,13,10,11,11,10,10,10,11,11,11,12,10,10,11,11,10,13,10,11,13,17,16
29,54,64,60,37,24,18,17,17,17,18,20,22,26,29,28,24,27,36,45,41,29,19,15,13,13,11,10,10,10,9,10,11,10,10,11,10,11,10,11,11,13,14,15,19,30,34,37,37,34,31,26,23,18,15,16,14,16,13,13,11,11,10,11,11,12,12,17,18,19,14,12,10,9,11,15,19,18,14,14,13,12,12,11,10,10,11,10,10,11,10,10,9,10,10,10,10,12,11,12
27,35,41,36,26,19,18,16,18,15,17,21,17,19,19,20,21,18,26,31,31,23,16,14,12,12,12,10,11,10,11,9,10,11,10,11,9,10,12,10,12,14,19,18,18,21,23,24,27,35,40,37,27,19,16,14,13,12,12,12,11,9,11,9,11,11,13,17,19,17,17,11,11,11,12,21,26,22,19,15,13,12,11,11,11,11,10,10,10,10,11,10,9,10,10,12,11,12,13,12
17,19,19,19,18,16,16,16,18,19,20,19,16,19,16,16,16,17,16,19,18,15,14,13,12,11,11,12,11,11,10,11,10,12,12,11,12,11,11,13,13,20,25,27,17,15,17,20,27,44,53,47,33,22,14,12,12,12,12,10,10,9,11,12,12,12,13,14,16,15,13,13,11,12,17,30,35,30,21,17,13,11,9,9,8,11,9,10,10,11,10,10,11,10,9,9,11,11,11,12
14,15,13,14,12,14,13,15,16,19,20,19,17,14,15,13,13,13,15,17,14,14,13,11,12,11,11,13,11,10,11,10,11,12,16,15,12,12,10,11,14,25,34,32,23,14,17,21,26,50,60,50,38,23,18,14,13,10,13,10,12,10,11,11,11,10,11,12,14,14,12,11,12,15,24,46,51,38,24,17,13,11,10,11,11,10,10,11,11,10,13,11,8,10,9,9,12,10,11,12
11,12,13,12,12,12,13,15,17,18,19,18,15,17,14,15,13,13,12,12,13,11,11,12,11,11,11,13,12,11,11,11,14,19,20,20,13,11,12,12,15,24,32,33,22,16,17,25,33,54,60,49,32,24,18,17,12,12,11,11,11,10,11,11,9,11,9,12,12,11,12,11,14,17,36,62,69,44,28,18,13,11,10,11,10,10,11,11,12,12,12,11,13,10,11,11,10,12,11,11
13,14,13,12,12,11,12,12,14,15,16,15,15,13,14,14,14,12,13,13,13,12,14,11,12,10,11,12,13,12,11,13,18,23,28,23,17,12,12,13,14,19,23,23,19,18,21,30,46,65,74,55,34,23,21,19,15,13,12,11,12,11,11,10,12,10,11,12,13,11,12,12,17,23,40,66,69,47,30,18,12,13,11,11,12,11,12,12,12,16,19,16,14,11,11,9,11,10,10,11
14,14,13,12,11,11,12,12,13,12,13,12,12,13,13,13,14,12,13,12,12,12,12,12,12,13,13,12,13,12,12,15,18,25,27,25,17,14,13,13,12,13,15,16,20,20,28,42,62,85,86,67,39,29,31,29,21,16,12,11,11,12,9,11,11,13,14,15,12,13,12,15,15,25,34,49,49,38,27,22,14,12,12,11,11,10,12,12,17,28,31,22,13,12,11,9,9,11,10,11
17,14,12,11,12,12,13,12,13,12,11,12,12,13,11,13,14,13,13,14,12,12,12,13,11,12,12,14,13,14,13,15,18,22,24,22,18,14,13,12,13,12,15,17,28,26,36,50,71,80,83,61,43,36,50,47,32,17,13,11,10,10,9,10,12,13,15,15,14,12,12,13,17,19,24,28,30,25,21,18,15,13,13,10,12,12,12,14,23,45,53,35,19,13,11,9,9,10,10,10
22,23,18,13,10,11,9,11,10,12,11,13,13,12,11,12,13,13,12,14,13,12,11,13,13,12,13,14,13,13,13,15,20,21,19,17,15,12,12,12,11,11,14,29,37,38,36,44,52,58,53,43,35,47,63,65,39,22,14,13,10,8,10,12,11,14,14,14,13,13,12,13,16,16,15,18,17,16,15,15,13,14,11,11,11,11,12,15,26,53,60,47,24,15,11,11,9,10,9,11
35,35,23,14,12,10,11,11,11,11,12,11,13,13,12,12,13,11,12,11,14,11,11,10,11,12,14,13,14,14,18,24,31,31,22,15,15,12,12,10,12,12,15,32,47,39,32,33,39,38,35,31,29,44,62,60,44,22,14,13,10,10,11,11,9,11,13,12,12,11,14,13,11,14,12,13,15,12,13,13,11,10,10,12,12,11,13,17,25,42,48,41,26,17,13,12,10,11,15,14
36,40,27,16,11,11,10,10,10,10,12,11,11,11,12,12,11,11,12,12,13,12,11,13,11,13,14,14,13,17,20,36,47,46,31,15,13,12,10,12,12,13,18,30,38,33,29,40,46,45,38,28,25,31,40,42,32,21,14,13,11,10,11,11,12,12,13,13,12,13,11,12,12,12,13,12,13,12,11,11,12,11,9,13,12,13,13,17,18,23,26,24,19,17,13,10,10,16,25,23
31,32,25,16,14,11,10,10,10,11,10,11,11,14,12,11,11,13,12,12,11,12,12,12,10,12,15,14,16,17,25,41,53,52,35,21,15,11,11,11,12,13,18,19,24,23,39,57,71,65,50,30,22,22,25,24,19,16,15,14,11,11,11,11,11,11,14,10,15,12,12,10,13,11,12,11,12,11,12,10,13,12,10,14,13,13,15,16,15,15,16,15,14,12,13,10,13,21,32,33
22,21,18,14,13,12,12,9,11,9,12,11,11,12,11,12,11,11,12,11,10,10,10,10,12,11,12,18,22,21,26,33,40,43,31,23,16,12,11,12,11,14,14,16,19,27,48,79,90,76,52,34,21,18,17,17,14,14,13,13,11,11,11,11,12,12,11,12,12,13,10,11,11,11,10,12,10,11,11,12,11,11,11,10,12,12,16,18,16,14,14,13,11,10,9,11,12,23,31,32
17,15,14,13,13,11,12,11,11,12,11,11,11,10,11,11,11,11,12,12,11,8,12,11,10,11,15,26,30,25,21,20,23,25,21,18,15,13,13,11,11,13,17,20,23,32,60,88,90,66,43,30,20,17,16,15,14,13,14,13,12,12,12,12,12,12,13,12,11,12,11,10,11,11,11,13,14,12,13,11,12,11,13,11,11,15,20,24,22,15,14,13,12,12,12,11,13,18,22,22
19,16,14,11,11,11,10,11,10,11,11,11,10,11,10,11,11,10,12,12,12,12,11,11,10,12,19,29,33,27,17,15,14,16,15,13,13,13,12,12,12,18,24,30,28,39,67,87,75,51,33,26,20,17,15,14,13,14,14,14,12,12,14,13,12,13,12,13,11,11,11,13,10,11,12,13,14,12,10,11,11,12,13,13,12,16,23,28,25,18,15,13,13,11,9,12,11,12,14,13
25,17,16,13,10,12,12,10,11,10,10,10,11,9,12,10,12,11,12,10,11,11,12,12,14,18,19,26,26,23,17,13,12,12,11,12,12,12,13,13,17,24,40,42,38,44,68,82,70,44,28,21,18,16,15,14,12,13,13,13,14,13,13,12,12,12,13,12,11,12,11,11,10,13,11,12,12,12,12,11,12,13,14,13,14,16,27,29,30,25,18,13,11,10,10,10,11,10,11,12
31,21,14,12,12,12,11,13,11,12,12,11,12,11,11,12,13,11,12,12,11,12,13,12,17,22,27,24,20,16,13,12,12,11,12,13,12,14,12,12,20,35,46,57,55,49,58,68,56,36,22,19,14,15,13,15,13,13,12,12,13,11,13,11,13,13,12,12,12,12,11,11,11,13,11,13,13,13,10,12,13,15,15,14,17,19,24,34,39,34,22,14,13,11,10,8,9,11,11,12
33,23,15,12,13,11,11,12,13,15,19,17,15,13,12,12,11,12,12,10,11,11,12,14,21,35,41,31,18,13,14,12,11,12,12,12,14,17,18,16,20,33,52,68,73,54,43,46,43,29,21,14,14,15,13,14,13,13,13,12,13,11,12,12,11,12,12,12,12,12,11,11,11,12,10,10,13,12,13,11,14,14,15,17,21,28,33,39,52,41,28,16,12,10,11,10,11,11,10,10
31,22,16,14,13,12,12,13,16,22,29,26,18,13,12,10,12,13,10,12,11,13,13,15,24,45,50,39,21,14,11,13,11,13,11,13,19,25,25,21,18,29,42,68,73,56,40,35,29,26,19,16,15,12,13,13,12,11,12,12,12,13,11,13,12,12,11,10,12,13,13,10,10,10,10,13,12,13,12,13,13,16,17,20,29,41,46,50,49,40,25,15,12,11,11,11,11,12,12,13
26,22,16,15,15,14,15,18,24,32,36,30,20,14,11,12,12,12,11,11,12,11,13,15,23,36,49,37,22,15,14,12,12,12,13,16,20,30,31,23,18,23,33,51,63,48,36,34,28,20,18,15,13,12,11,12,10,12,12,12,13,11,13,12,12,12,12,11,11,12,12,11,10,10,12,11,12,11,13,11,15,22,29,29,40,49,51,44,38,31,21,16,14,11,12,10,13,12,10,11
20,19,15,16,14,18,22,25,24,31,36,30,21,13,14,12,11,14,11,12,13,13,13,15,19,27,29,27,21,17,16,13,12,13,13,16,23,31,33,28,19,22,23,32,36,36,34,41,37,23,15,13,12,12,11,12,12,11,10,12,12,13,12,14,12,12,13,14,14,20,17,16,13,13,12,11,12,12,12,10,17,33,45,42,41,50,49,38,27,21,16,15,11,11,13,11,12,14,12,11
