23,25,27,23,21,19,16,16,14,12,12,11,12,10,11,11,9,10,10,9,10,9,8,10,11,9,10,9,12,9,10,7,10,11,13,11,11,10,11,10,12,11,13,15,17,21,22,18,14,13,11,10,11,12,10,10,9,8,9,10,9,7,8,8,8,8,9,8,9,7,8,8,7,7,7,8,8,9,7,7,8,8,9,9,9,8,7,9,8,9,7,8,8,7,7,7,8,8,8,7
24,26,27,26,21,18,17,17,14,13,13,11,12,11,10,13,10,9,10,11,9,9,9,10,10,10,10,11,10,10,10,10,11,14,14,14,13,11,13,13,12,12,14,17,24,35,35,25,16,15,12,11,12,11,12,11,10,9,9,8,8,7,7,8,9,10,9,8,9,7,7,7,7,8,7,9,7,9,7,7,8,8,9,8,9,9,8,9,9,10,8,10,7,7,8,8,8,8,7,9
26,27,28,27,21,18,17,15,14,14,13,12,12,10,11,10,11,9,10,9,9,7,10,9,10,9,9,10,10,9,10,11,12,16,18,14,14,14,15,13,13,13,15,19,29,38,40,29,19,14,13,12,12,13,12,10,9,9,9,9,8,8,8,8,9,9,8,8,10,8,8,7,8,7,7,8,7,8,10,8,8,9,8,9,10,10,9,10,9,9,8,8,8,8,8,7,7,9,9,8
21,24,26,25,23,19,17,17,15,16,14,13,11,11,9,9,11,9,9,9,9,10,9,10,10,9,8,10,9,12,12,13,17,30,30,28,22,22,17,16,18,17,16,17,18,29,28,22,18,17,15,13,14,14,13,12,10,10,8,9,9,7,7,8,8,9,9,8,7,8,7,7,6,7,7,7,7,8,8,8,8,9,9,9,9,10,9,9,9,10,8,8,7,8,8,8,8,9,9,7
25,23,25,27,23,20,18,16,16,15,14,13,9,10,8,9,10,9,10,10,10,10,10,11,10,10,8,9,10,9,13,15,32,49,67,53,42,27,22,20,19,21,16,15,15,15,17,17,20,22,19,17,17,16,13,12,11,10,10,9,9,8,8,8,9,8,9,8,7,8,8,7,8,6,8,7,7,7,9,8,10,10,10,9,10,9,9,9,9,8,9,8,8,8,7,8,10,9,9,7
28,25,23,25,22,20,17,17,16,14,12,12,12,10,10,10,9,9,10,10,10,11,10,12,12,11,8,10,8,9,11,18,44,78,93,87,65,48,31,20,19,17,16,14,13,14,15,22,31,33,26,21,17,15,13,12,10,10,10,10,9,9,8,9,9,9,8,8,8,7,7,8,7,7,8,7,7,8,7,9,8,9,9,9,9,9,9,7,8,8,8,7,8,8,7,7,7,9,8,8
27,25,28,24,24,19,16,14,15,13,12,10,9,10,10,9,11,11,11,9,9,11,11,12,10,11,9,9,10,9,12,15,39,65,97,94,88,69,47,24,18,16,13,13,11,13,17,29,46,51,44,25,19,14,13,11,10,9,9,10,11,8,9,9,9,8,8,8,8,7,8,7,9,7,7,8,7,7,9,8,9,9,9,9,10,9,9,7,9,7,8,7,8,7,8,9,9,9,9,8
22,25,26,30,24,20,17,14,12,12,12,12,12,11,11,10,10,11,9,10,11,11,11,12,11,11,10,12,9,11,12,15,25,42,61,79,80,73,48,29,15,13,12,11,12,14,18,39,55,67,52,34,21,15,12,12,10,10,10,10,9,8,7,9,9,9,8,8,8,8,8,9,8,7,8,9,8,7,8,8,9,9,10,10,8,10,9,8,6,8,8,8,10,9,8,8,8,8,8,9
20,24,28,31,29,22,16,14,14,14,12,10,11,11,11,11,12,10,11,10,11,12,12,11,10,11,10,10,10,12,11,14,15,29,45,61,68,59,40,25,18,15,12,12,12,14,16,33,49,60,56,40,26,17,14,11,11,12,10,10,8,8,9,9,9,8,7,8,8,7,7,7,8,7,8,8,8,8,9,9,10,8,10,8,10,10,8,8,8,8,8,9,9,10,9,8,8,8,7,9
18,23,32,35,31,22,18,15,14,13,13,13,12,12,11,11,10,10,11,10,12,14,15,15,12,9,10,11,11,9,11,13,17,29,47,60,58,48,30,20,14,13,14,13,14,13,17,22,32,47,48,43,30,21,15,11,10,11,9,10,9,9,9,8,8,7,8,8,9,9,7,7,9,7,7,8,8,9,9,8,10,9,8,9,11,9,9,7,8,9,8,9,9,9,9,9,8,9,8,8
19,25,35,35,35,22,19,14,13,14,13,13,12,12,11,10,9,12,11,11,14,15,17,14,13,12,10,9,10,11,12,11,16,27,41,47,50,38,27,17,15,14,14,12,13,12,14,15,27,42,53,49,35,22,15,12,9,12,9,10,10,10,10,8,9,8,7,8,7,7,7,7,7,8,8,9,9,8,9,8,9,9,9,9,9,8,8,7,8,8,10,8,9,9,10,7,8,8,8,9
20,37,45,47,35,24,20,16,15,14,13,15,12,11,11,10,11,11,12,8,12,15,14,15,13,12,10,10,10,10,12,13,15,22,25,29,27,25,21,15,14,13,13,14,12,14,12,17,25,43,48,46,33,21,13,11,10,10,10,12,9,8,8,10,7,8,7,6,7,7,7,8,8,8,7,9,7,9,9,9,8,8,8,10,8,9,7,9,9,9,10,9,9,8,8,10,8,8,8,7
33,55,74,66,54,34,27,18,17,14,15,14,13,12,13,13,14,11,12,11,12,11,12,13,13,9,9,8,9,11,12,13,13,14,16,15,14,15,15,13,14,13,13,13,14,12,14,16,23,30,36,29,25,15,11,11,9,10,10,9,9,10,8,10,10,8,8,8,8,9,8,8,8,8,8,9,8,7,9,9,8,7,8,8,8,9,8,7,8,8,9,9,9,7,9,8,8,8,8,9
47,83,109,108,80,51,30,20,16,16,13,14,13,12,14,15,17,16,12,10,11,13,10,11,10,9,9,9,9,11,12,10,11,12,12,11,12,12,11,11,12,12,14,14,14,12,12,12,16,19,19,18,14,12,9,10,9,10,11,9,9,8,9,8,8,8,8,8,8,8,8,9,7,9,9,8,9,8,8,8,8,9,10,9,8,9,7,9,8,9,9,8,8,9,9,9,9,8,9,7
53,96,134,133,105,66,41,24,21,18,14,13,16,12,15,16,19,18,14,11,11,11,10,12,12,8,10,9,12,13,15,12,11,11,12,10,11,10,9,11,11,15,19,19,15,13,15,12,13,13,12,11,11,11,10,9,9,10,10,10,9,8,8,9,10,8,7,8,8,7,10,7,8,7,7,8,9,8,9,8,9,9,8,9,10,8,8,8,8,9,10,10,8,10,9,8,8,9,8,8
